日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-30,00:00:00,0.037,0.037,0.022,0.023,307750000,8185800,96,0
2016-12-1,00:00:00,0.039,0.044,0.029,0.033,346630000,12739680,328,0
2017-8-21,00:00:00,0.147,0.148,0.113,0.114,59690000,7737940,79,0
2017-8-22,00:00:00,0.130,0.133,0.078,0.082,137600000,15180980,271,0
2017-8-24,00:00:00,0.123,0.146,0.084,0.105,118330000,12784090,327,0
2017-8-25,00:00:00,0.115,0.120,0.053,0.120,40910000,3650510,214,0
2017-8-28,00:00:00,0.115,0.118,0.035,0.047,97190000,5537170,427,0
2017-12-14,00:00:00,0.345,0.350,0.345,0.355,20000,6950,2,0
2017-12-15,00:00:00,0.335,0.335,0.310,0.315,960000,307150,12,0
2017-12-18,00:00:00,0.310,0.355,0.310,0.355,1360000,450950,15,0
2017-12-19,00:00:00,0.410,0.415,0.410,0.415,160000,66000,2,0
2017-12-20,00:00:00,0.395,0.395,0.395,0.390,160000,63200,2,0
2017-12-21,00:00:00,0.380,0.415,0.380,0.415,720000,290100,8,0
2017-12-22,00:00:00,0.430,0.450,0.420,0.450,47350000,21300000,15,0
2017-12-27,00:00:00,0.430,0.430,0.430,0.430,110000,47300,2,0
2017-12-28,00:00:00,0.435,0.435,0.435,0.465,100000,43500,1,0
2018-1-17,00:00:00,0.840,0.880,0.840,0.880,3070000,2670600,8,0
2018-1-18,00:00:00,0.920,0.940,0.900,0.920,6050000,5577800,17,0
2018-1-19,00:00:00,0.910,0.930,0.910,0.910,2350000,2167000,11,0
2018-1-22,00:00:00,0.930,0.980,0.930,0.980,4350000,4182000,14,0
2018-1-23,00:00:00,1.070,1.140,1.070,1.110,9460000,10434400,21,0
2018-1-24,00:00:00,1.130,1.130,1.130,1.130,3400000,3842000,1,0
2018-1-26,00:00:00,1.100,1.110,1.100,1.100,17600000,19413000,10,0
2018-1-29,00:00:00,1.150,1.160,1.140,1.150,4500000,5175000,0,0
2018-1-30,00:00:00,1.110,1.110,1.110,1.070,20000,22200,1,0
2018-1-31,00:00:00,1.000,1.000,1.000,1.070,10000,10000,1,0
2018-2-7,00:00:00,0.570,0.570,0.570,0.570,400000,228000,1,0
2018-2-9,00:00:00,0.435,0.465,0.435,0.480,90000,40500,3,0
2018-2-13,00:00:00,0.610,0.610,0.610,0.610,60000,36300,0,0
2018-2-14,00:00:00,0.800,0.800,0.800,0.790,20000,16000,1,0
2018-2-28,00:00:00,0.800,0.800,0.800,0.760,20000,16000,1,0
2018-3-23,00:00:00,0.560,0.560,0.560,0.610,480000,268800,1,0
2018-4-9,00:00:00,0.495,0.510,0.495,0.510,2670000,1331700,0,0
2018-4-11,00:00:00,0.640,0.640,0.640,0.620,670000,428800,1,0
2018-4-12,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2018-4-16,00:00:00,0.420,0.420,0.420,0.420,12000000,5040000,1,0
2018-4-24,00:00:00,0.340,0.355,0.340,0.355,9000000,3132550,13,0
2018-4-25,00:00:00,0.275,0.295,0.249,0.260,22800000,6232770,103,0
