日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-1,00:00:00,0.231,0.233,0.187,0.187,526590000,114428100,583,0
2018-2-2,00:00:00,0.162,0.190,0.159,0.189,288850000,50799800,517,0
2018-2-5,00:00:00,0.149,0.180,0.148,0.175,171090000,26709000,398,0
2018-2-6,00:00:00,0.135,0.136,0.099,0.100,414450000,47190790,984,0
2018-2-7,00:00:00,0.117,0.117,0.075,0.075,329780000,30507460,440,0
2018-2-8,00:00:00,0.073,0.083,0.070,0.073,398280000,29792430,480,0
2018-2-9,00:00:00,0.057,0.063,0.049,0.054,306350000,16496130,401,0
2018-2-12,00:00:00,0.055,0.060,0.052,0.052,108700000,6039610,270,0
2018-2-13,00:00:00,0.055,0.060,0.050,0.050,100680000,5643360,0,0
2018-2-14,00:00:00,0.054,0.060,0.050,0.059,84930000,4416100,115,0
2018-2-15,00:00:00,0.064,0.068,0.061,0.067,51830000,3315390,88,0
2018-2-20,00:00:00,0.059,0.069,0.058,0.061,157310000,10087560,200,0
2018-2-21,00:00:00,0.060,0.072,0.060,0.071,92280000,6020520,124,0
2018-2-22,00:00:00,0.064,0.070,0.062,0.068,106670000,7120340,127,0
2018-2-23,00:00:00,0.074,0.080,0.072,0.079,93050000,7117310,125,0
2018-2-26,00:00:00,0.080,0.087,0.079,0.083,154010000,12685550,189,0
2018-2-27,00:00:00,0.082,0.084,0.069,0.071,260560000,19825740,357,0
2018-2-28,00:00:00,0.064,0.066,0.058,0.058,249940000,15388500,354,0
2018-3-1,00:00:00,0.055,0.066,0.055,0.066,108280000,6390810,147,0
2018-3-2,00:00:00,0.058,0.059,0.056,0.056,203630000,11778980,263,0
2018-3-5,00:00:00,0.058,0.058,0.046,0.047,208410000,10502100,304,0
2018-3-6,00:00:00,0.053,0.058,0.049,0.057,235620000,12360720,308,0
2018-3-7,00:00:00,0.055,0.062,0.051,0.054,165620000,9137270,236,0
2018-3-8,00:00:00,0.058,0.061,0.057,0.060,93300000,5532510,134,0
2018-3-9,00:00:00,0.064,0.064,0.061,0.062,150920000,9384430,185,0
2018-3-12,00:00:00,0.068,0.069,0.064,0.067,113120000,7570070,146,0
2018-3-13,00:00:00,0.075,0.076,0.068,0.070,148970000,10582700,183,0
2018-3-14,00:00:00,0.064,0.065,0.063,0.067,281310000,17913390,465,0
2018-3-15,00:00:00,0.062,0.071,0.062,0.071,97420000,6453850,132,0
2018-3-16,00:00:00,0.069,0.069,0.065,0.067,188540000,12757060,221,0
2018-3-19,00:00:00,0.063,0.070,0.062,0.067,163880000,11033510,204,0
2018-3-20,00:00:00,0.060,0.062,0.057,0.061,102370000,6058330,144,0
2018-3-21,00:00:00,0.062,0.067,0.056,0.055,125840000,8024970,155,0
2018-3-22,00:00:00,0.061,0.062,0.050,0.050,175970000,9658450,226,0
2018-3-23,00:00:00,0.038,0.042,0.037,0.042,24020000,951470,123,0
2018-3-26,00:00:00,0.040,0.042,0.036,0.042,101440000,3921540,136,0
2018-3-27,00:00:00,0.044,0.045,0.042,0.043,108910000,4693430,141,0
2018-3-28,00:00:00,0.040,0.042,0.036,0.036,133880000,5294890,183,0
2018-3-29,00:00:00,0.035,0.036,0.031,0.036,83490000,2753210,149,0
2018-4-3,00:00:00,0.036,0.040,0.034,0.039,97540000,3488020,115,0
2018-4-4,00:00:00,0.037,0.038,0.030,0.030,16540000,589030,24,0
2018-4-6,00:00:00,0.033,0.033,0.028,0.030,2140000,67380,15,0
2018-4-9,00:00:00,0.032,0.034,0.031,0.031,390000,12580,5,0
2018-4-10,00:00:00,0.033,0.039,0.033,0.038,380000,13920,3,0
2018-4-11,00:00:00,0.037,0.040,0.037,0.039,18000000,684590,33,0
2018-4-12,00:00:00,0.040,0.040,0.036,0.036,97710000,3654570,133,0
2018-4-13,00:00:00,0.038,0.039,0.034,0.036,106430000,3868720,154,0
2018-4-16,00:00:00,0.030,0.030,0.027,0.027,1760000,51580,13,0
2018-4-17,00:00:00,0.024,0.024,0.020,0.022,1990000,45980,15,0
2018-4-18,00:00:00,0.023,0.023,0.020,0.022,4430000,96520,0,0
2018-4-19,00:00:00,0.025,0.027,0.025,0.027,600000,15400,5,0
2018-4-20,00:00:00,0.025,0.025,0.025,0.022,250000,6250,2,0
2018-4-23,00:00:00,0.022,0.022,0.022,0.021,1820000,40040,10,0
2018-4-24,00:00:00,0.025,0.025,0.025,0.025,200000,5000,1,0
