日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-15,00:00:00,0.121,0.123,0.118,0.119,23304000,2795572,45,0
2014-9-16,00:00:00,0.116,0.120,0.115,0.120,21340000,2486900,44,0
2014-9-17,00:00:00,0.115,0.115,0.112,0.113,5880000,665200,11,0
2014-9-18,00:00:00,0.117,0.120,0.115,0.115,14500000,1713300,37,0
2014-9-19,00:00:00,0.099,0.104,0.096,0.098,22496000,2203332,60,0
2014-9-22,00:00:00,0.109,0.110,0.105,0.106,6428000,692156,13,0
2014-9-23,00:00:00,0.109,0.114,0.107,0.114,616000,67180,7,0
2014-9-24,00:00:00,0.116,0.120,0.114,0.120,22392000,2608812,37,0
2014-9-25,00:00:00,0.118,0.124,0.117,0.121,13768000,1650068,32,0
2014-9-26,00:00:00,0.123,0.125,0.123,0.123,1104000,136584,8,0
2014-9-29,00:00:00,0.131,0.138,0.131,0.138,80000,10640,3,0
2014-9-30,00:00:00,0.149,0.151,0.148,0.151,1440000,214400,6,0
2014-10-3,00:00:00,0.170,0.171,0.157,0.162,23836000,3861048,48,0
2014-10-6,00:00:00,0.160,0.160,0.149,0.155,42056000,6560752,79,0
2014-10-7,00:00:00,0.157,0.157,0.153,0.156,29736000,4606764,46,0
2014-10-8,00:00:00,0.158,0.159,0.155,0.155,4120000,645640,15,0
2014-10-9,00:00:00,0.149,0.151,0.145,0.149,7544000,1120252,12,0
2014-10-10,00:00:00,0.161,0.164,0.161,0.164,6000000,971600,8,0
2014-10-13,00:00:00,0.169,0.170,0.165,0.165,9800000,1638800,17,0
2014-10-14,00:00:00,0.157,0.162,0.153,0.162,8520000,1338068,42,0
2014-10-15,00:00:00,0.164,0.165,0.159,0.160,18512000,2999856,35,0
2014-10-16,00:00:00,0.169,0.170,0.169,0.169,936000,158308,6,0
2014-10-17,00:00:00,0.169,0.169,0.169,0.169,136000,22984,2,0
2014-10-20,00:00:00,0.165,0.172,0.165,0.172,6960000,1186532,12,0
2014-10-21,00:00:00,0.169,0.169,0.166,0.168,3376000,565256,10,0
2014-10-22,00:00:00,0.164,0.164,0.159,0.164,17544000,2824676,30,0
2014-10-23,00:00:00,0.160,0.160,0.160,0.160,200000,32000,2,0
2014-10-24,00:00:00,0.160,0.160,0.158,0.159,2080000,331052,8,0
2014-10-27,00:00:00,0.160,0.160,0.155,0.155,936000,146880,6,0
2014-10-28,00:00:00,0.153,0.153,0.148,0.149,11200000,1673800,13,0
2014-10-29,00:00:00,0.150,0.150,0.146,0.146,5400000,799100,10,0
2014-10-30,00:00:00,0.151,0.153,0.151,0.153,1000000,151600,7,0
2014-10-31,00:00:00,0.148,0.148,0.146,0.146,200000,29452,3,0
2014-11-3,00:00:00,0.150,0.151,0.150,0.150,2696000,404768,7,0
2014-11-4,00:00:00,0.154,0.156,0.150,0.154,22856000,3469764,48,0
2014-11-5,00:00:00,0.159,0.159,0.158,0.158,400000,63400,2,0
2014-11-6,00:00:00,0.154,0.155,0.154,0.155,600000,92700,4,0
2014-11-7,00:00:00,0.158,0.160,0.152,0.160,11200000,1777064,21,0
2014-11-10,00:00:00,0.149,0.157,0.149,0.157,10808000,1632312,31,0
2014-11-11,00:00:00,0.158,0.158,0.155,0.157,6100000,949292,17,0
2014-11-12,00:00:00,0.154,0.154,0.151,0.152,5208000,789812,13,0
2014-11-14,00:00:00,0.156,0.156,0.156,0.156,100000,15600,1,0
2014-12-1,00:00:00,0.170,0.170,0.170,0.170,40000,6800,1,0
2014-12-15,00:00:00,0.193,0.193,0.193,0.193,200000,38600,2,0
2014-12-16,00:00:00,0.208,0.208,0.208,0.208,100000,20800,1,0
2014-12-19,00:00:00,0.198,0.198,0.198,0.198,40000,7920,1,0
2014-12-29,00:00:00,0.181,0.181,0.181,0.181,100000,18100,1,0
2014-12-30,00:00:00,0.186,0.192,0.186,0.192,280000,52760,4,0
2015-1-2,00:00:00,0.198,0.198,0.198,0.196,32000,6336,1,0
2015-1-12,00:00:00,0.219,0.219,0.219,0.219,100000,21900,2,0
2015-1-15,00:00:00,0.229,0.229,0.229,0.229,52000,11908,1,0
2015-1-19,00:00:00,0.234,0.234,0.228,0.229,52000,11928,2,0
2015-1-22,00:00:00,0.213,0.213,0.213,0.213,84000,17892,1,0
2015-2-9,00:00:00,0.205,0.205,0.205,0.205,4000,820,1,0
2015-2-10,00:00:00,0.214,0.214,0.214,0.214,4000,856,1,0
2015-2-27,00:00:00,0.236,0.236,0.236,0.236,4000,944,1,0
2015-3-5,00:00:00,0.248,0.248,0.248,0.248,4000,992,1,0
2015-3-16,00:00:00,0.265,0.275,0.265,0.275,808000,222120,5,0
2015-3-17,00:00:00,0.275,0.280,0.275,0.280,108000,30200,2,0
2015-4-9,00:00:00,0.227,0.227,0.227,0.231,20000,4540,1,0
2015-10-13,00:00:00,0.107,0.115,0.098,0.103,167180000,17995170,347,0
2015-10-14,00:00:00,0.098,0.098,0.091,0.096,58150000,5579020,109,0
2015-10-15,00:00:00,0.112,0.125,0.105,0.125,29250000,3184680,55,0
2015-10-16,00:00:00,0.137,0.137,0.133,0.134,270000,36710,2,0
2015-11-10,00:00:00,0.082,0.082,0.082,0.081,10000,820,1,0
2015-12-2,00:00:00,0.089,0.093,0.082,0.089,1248530000,106921330,1370,0
2016-11-18,00:00:00,0.064,0.064,0.039,0.040,295950000,13818790,166,0
2016-11-21,00:00:00,0.054,0.054,0.027,0.037,79600000,3536420,20,0
2017-6-28,00:00:00,0.040,0.040,0.039,0.036,120000,4740,2,0
2017-6-30,00:00:00,0.028,0.029,0.026,0.026,1538000,42432,3,0
2017-7-3,00:00:00,0.021,0.021,0.016,0.018,1948000,35168,7,0
2017-11-27,00:00:00,0.145,0.145,0.069,0.071,68000000,7262230,186,0
