日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-19,00:00:00,0.116,0.126,0.116,0.118,1030000,129480,4,0
2017-1-20,00:00:00,0.129,0.130,0.129,0.129,1610000,208810,6,0
2017-1-23,00:00:00,0.119,0.130,0.115,0.130,520000,62870,5,0
2017-1-25,00:00:00,0.123,0.123,0.120,0.118,70000,8450,3,0
2017-1-26,00:00:00,0.097,0.098,0.082,0.082,35440000,3116360,40,0
2017-1-27,00:00:00,0.092,0.095,0.084,0.086,19150000,1736550,29,0
2017-2-1,00:00:00,0.105,0.115,0.095,0.095,11250000,1204060,42,0
2017-2-2,00:00:00,0.088,0.113,0.080,0.108,19750000,1872260,46,0
2017-2-3,00:00:00,0.107,0.126,0.104,0.115,11290000,1346510,58,0
2017-2-6,00:00:00,0.101,0.109,0.088,0.091,50010000,4844740,55,0
2017-2-7,00:00:00,0.094,0.097,0.083,0.090,100750000,9294410,99,0
2017-2-8,00:00:00,0.098,0.108,0.070,0.072,118130000,10474130,174,0
2017-2-9,00:00:00,0.073,0.077,0.061,0.074,3810350000,261054010,1928,0
2017-2-10,00:00:00,0.057,0.063,0.050,0.062,2662360000,152129540,1652,0
2017-2-13,00:00:00,0.058,0.063,0.048,0.054,3059500000,173699120,1872,0
2017-2-14,00:00:00,0.055,0.059,0.047,0.051,4443260000,237534020,2106,0
2017-2-15,00:00:00,0.038,0.038,0.011,0.011,274140000,5525010,525,0
2017-8-7,00:00:00,0.320,0.320,0.320,0.310,180000,57600,2,0
2017-8-8,00:00:00,0.260,0.260,0.227,0.227,14760000,3533350,63,0
2017-8-9,00:00:00,0.219,0.232,0.188,0.206,2770000,590690,24,0
2017-8-10,00:00:00,0.238,0.265,0.226,0.235,10140000,2408150,41,0
2017-8-11,00:00:00,0.315,0.355,0.315,0.385,450000,157200,9,0
2017-8-14,00:00:00,0.325,0.355,0.325,0.280,430000,145900,6,0
2017-8-15,00:00:00,0.275,0.290,0.265,0.300,1460000,406750,20,0
2017-8-16,00:00:00,0.290,0.305,0.290,0.290,2360000,710600,26,0
2017-8-17,00:00:00,0.164,0.208,0.157,0.195,57370000,10228740,283,0
2017-8-18,00:00:00,0.246,0.250,0.218,0.242,9180000,2082600,62,0
2017-8-21,00:00:00,0.215,0.236,0.208,0.235,11110000,2429110,42,0
2017-8-22,00:00:00,0.220,0.250,0.220,0.255,19670000,4548970,86,0
2017-8-24,00:00:00,0.255,0.255,0.220,0.243,6900000,1658550,42,0
2017-8-25,00:00:00,0.265,0.270,0.246,0.239,1510000,393840,18,0
2017-8-28,00:00:00,0.249,0.300,0.248,0.300,4700000,1299650,21,0
2017-8-29,00:00:00,0.330,0.355,0.300,0.315,480000,158650,12,0
2017-8-30,00:00:00,0.265,0.280,0.248,0.248,920000,234180,18,0
2017-8-31,00:00:00,0.235,0.236,0.221,0.234,6140000,1408310,42,0
2017-9-1,00:00:00,0.210,0.232,0.210,0.234,7050000,1518370,34,0
2017-9-4,00:00:00,0.270,0.275,0.265,0.280,500000,135550,11,0
2017-9-5,00:00:00,0.265,0.295,0.260,0.295,340000,94100,6,0
2017-9-6,00:00:00,0.305,0.315,0.305,0.280,20000,6200,2,0
2017-9-7,00:00:00,0.275,0.290,0.265,0.290,900000,242700,13,0
2017-9-8,00:00:00,0.275,0.295,0.270,0.285,1560000,450900,20,0
2017-9-11,00:00:00,0.265,0.265,0.220,0.220,110000,28700,2,0
2017-9-12,00:00:00,0.204,0.211,0.192,0.193,9710000,1946650,55,0
2017-9-13,00:00:00,0.180,0.214,0.169,0.170,14350000,2853590,62,0
2017-9-14,00:00:00,0.160,0.160,0.122,0.131,10000000,1370030,52,0
2017-9-15,00:00:00,0.160,0.168,0.104,0.131,26850000,3161330,122,0
2017-9-18,00:00:00,0.100,0.100,0.045,0.046,4990000,318820,31,0
2017-12-22,00:00:00,0.079,0.080,0.071,0.081,19190000,1454650,31,0
2017-12-27,00:00:00,0.089,0.089,0.089,0.088,70000,6230,2,0
2017-12-28,00:00:00,0.102,0.111,0.102,0.110,350000,36450,4,0
2017-12-29,00:00:00,0.110,0.115,0.110,0.114,1060000,118850,3,0
2018-1-2,00:00:00,0.126,0.147,0.126,0.159,1480000,195500,4,0
2018-1-3,00:00:00,0.172,0.178,0.162,0.165,470000,79730,8,0
2018-1-4,00:00:00,0.174,0.180,0.167,0.179,550000,95290,13,0
2018-1-5,00:00:00,0.183,0.184,0.183,0.184,100000,18350,2,0
2018-1-8,00:00:00,0.185,0.185,0.182,0.187,100000,18350,2,0
2018-1-10,00:00:00,0.200,0.221,0.200,0.209,410000,85650,6,0
2018-1-12,00:00:00,0.220,0.222,0.220,0.230,20000,4420,2,0
2018-1-17,00:00:00,0.265,0.265,0.265,0.280,40000,10600,1,0
