日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,5.700,5.750,5.700,5.700,34000,194000,0,0
1998-1-5,00:00:00,5.650,5.650,5.650,5.650,10000,56000,0,0
1998-1-6,00:00:00,5.600,5.650,5.600,5.600,50000,280000,0,0
1998-1-7,00:00:00,5.550,5.550,5.300,5.300,70000,377000,0,0
1998-1-8,00:00:00,5.250,5.250,5.100,5.100,143000,739000,0,0
1998-1-9,00:00:00,5.000,5.000,5.000,5.000,10000,49000,0,0
1998-1-12,00:00:00,4.750,4.750,4.750,4.750,5000,23000,0,0
1998-1-13,00:00:00,4.600,4.600,4.500,4.500,20000,90000,0,0
1998-1-15,00:00:00,4.600,4.600,4.600,4.600,10000,45000,0,0
1998-1-19,00:00:00,4.800,4.800,4.800,4.800,2000,9000,0,0
1998-1-22,00:00:00,4.600,4.600,4.500,4.500,25000,112000,0,0
1998-1-26,00:00:00,4.300,4.300,4.300,4.300,18000,77000,0,0
1998-2-2,00:00:00,4.400,4.525,4.375,4.500,175600,776000,0,0
1998-2-3,00:00:00,4.500,4.500,4.500,4.500,370000,1710000,0,0
1998-2-4,00:00:00,4.600,4.600,4.600,4.600,3000,13000,0,0
1998-2-5,00:00:00,4.650,4.725,4.650,4.725,9000,42000,0,0
1998-2-6,00:00:00,4.800,5.200,4.800,5.200,26000,129000,0,0
1998-2-9,00:00:00,5.300,5.300,5.250,5.250,33000,174000,0,0
1998-2-10,00:00:00,5.250,5.300,5.250,5.300,19000,100000,0,0
1998-2-11,00:00:00,5.400,5.550,5.400,5.500,78000,426000,0,0
1998-2-12,00:00:00,5.400,5.400,5.400,5.400,10000,53000,0,0
1998-2-13,00:00:00,5.500,5.500,5.500,5.450,100000,550000,0,0
1998-2-16,00:00:00,5.200,5.250,5.150,5.150,45000,234000,0,0
1998-2-18,00:00:00,5.300,5.500,5.300,5.500,39000,213000,0,0
1998-2-19,00:00:00,5.450,5.450,5.350,5.400,90000,487000,0,0
1998-2-20,00:00:00,5.400,5.400,5.400,5.400,6000,32000,0,0
1998-2-23,00:00:00,5.400,5.400,5.400,5.400,65000,351000,0,0
1998-2-25,00:00:00,5.250,5.300,5.250,5.300,7000,36000,0,0
1998-2-26,00:00:00,5.300,5.400,5.300,5.400,70000,373000,0,0
1998-2-27,00:00:00,5.400,5.450,5.400,5.450,19000,102000,0,0
1998-3-6,00:00:00,5.350,5.350,5.200,5.200,12000,63000,0,0
1998-3-9,00:00:00,5.200,5.250,5.200,5.200,138000,718000,0,0
1998-3-10,00:00:00,5.200,5.200,5.150,5.200,74000,384000,0,0
1998-3-11,00:00:00,5.200,5.200,5.100,5.100,96000,494000,0,0
1998-3-12,00:00:00,5.100,5.200,5.100,5.200,20000,103000,0,0
1998-3-13,00:00:00,5.100,5.100,5.050,5.050,94000,477000,0,0
1998-3-16,00:00:00,5.050,5.050,5.050,5.100,5000,25000,0,0
