日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-29,00:00:00,0.028,0.033,0.024,0.033,37720000,1067220,63,0
2017-5-31,00:00:00,0.036,0.036,0.025,0.027,175460000,5185350,374,0
2017-6-1,00:00:00,0.027,0.034,0.022,0.031,203320000,5978050,434,0
2017-6-2,00:00:00,0.042,0.044,0.037,0.041,251090000,10214430,456,0
2017-6-5,00:00:00,0.042,0.044,0.034,0.037,108600000,4184940,278,0
2017-6-6,00:00:00,0.035,0.046,0.035,0.046,99920000,4153720,199,0
2017-6-7,00:00:00,0.047,0.048,0.039,0.043,68050000,3095510,146,0
2017-6-8,00:00:00,0.042,0.052,0.042,0.051,52170000,2508130,112,0
2017-6-9,00:00:00,0.051,0.054,0.045,0.051,31860000,1609160,115,0
2017-6-12,00:00:00,0.040,0.046,0.027,0.028,62080000,2059610,186,0
2017-6-13,00:00:00,0.034,0.041,0.032,0.040,39680000,1425640,111,0
2017-6-14,00:00:00,0.038,0.041,0.029,0.039,46750000,1687300,128,0
2017-6-15,00:00:00,0.026,0.026,0.017,0.018,94990000,2061210,275,0
2017-6-16,00:00:00,0.023,0.027,0.019,0.023,53550000,1290040,158,0
2017-6-19,00:00:00,0.028,0.042,0.028,0.040,38850000,1401950,136,0
2017-6-20,00:00:00,0.045,0.047,0.034,0.036,31850000,1223030,89,0
2017-6-21,00:00:00,0.031,0.035,0.016,0.021,203330000,4657500,455,0
2017-6-22,00:00:00,0.023,0.042,0.023,0.027,183450000,5970320,349,0
2017-6-23,00:00:00,0.034,0.035,0.026,0.029,91400000,2763250,208,0
2017-6-26,00:00:00,0.031,0.042,0.031,0.042,49140000,1880140,122,0
2017-6-27,00:00:00,0.042,0.046,0.035,0.039,67500000,2801630,148,0
2017-6-28,00:00:00,0.032,0.035,0.021,0.032,53250000,1499430,168,0
2017-6-29,00:00:00,0.048,0.048,0.038,0.045,58090000,2543400,148,0
2017-6-30,00:00:00,0.027,0.035,0.027,0.033,44600000,1390100,128,0
2017-7-3,00:00:00,0.033,0.039,0.031,0.034,24990000,871310,85,0
2017-7-4,00:00:00,0.039,0.040,0.010,0.010,54240000,1376040,125,0
2018-3-19,00:00:00,0.510,0.540,0.510,0.540,200000,105000,4,0
2018-3-20,00:00:00,0.580,0.580,0.490,0.500,360000,191700,14,0
2018-3-21,00:00:00,0.485,0.550,0.485,0.540,400000,205400,14,0
2018-3-22,00:00:00,0.680,0.760,0.680,0.760,620000,445400,13,0
2018-3-23,00:00:00,1.000,1.000,1.000,1.000,50000,50000,1,0
2018-3-26,00:00:00,1.050,1.050,0.970,0.920,150000,153400,7,0
2018-3-27,00:00:00,0.820,0.830,0.810,0.840,160000,131100,4,0
2018-3-29,00:00:00,1.120,1.120,1.040,1.040,110000,119000,4,0
2018-4-9,00:00:00,1.090,1.090,1.090,1.090,10000,10900,0,0
2018-4-10,00:00:00,1.010,1.010,1.010,1.010,20000,20200,1,0
2018-4-18,00:00:00,1.220,1.220,1.190,1.190,100000,120500,0,0
2018-4-23,00:00:00,1.250,1.250,1.240,1.240,100000,124500,2,0
2018-4-24,00:00:00,1.230,1.230,1.230,1.230,100000,123000,2,0
2018-4-25,00:00:00,1.330,1.330,1.310,1.320,100000,132000,2,0
