日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-28,00:00:00,0.227,0.233,0.227,0.233,13000000,3019400,20,0
2014-8-14,00:00:00,0.430,0.440,0.425,0.440,2890000,1247400,30,0
2014-8-15,00:00:00,0.460,0.490,0.460,0.490,1160000,553600,12,0
2014-8-21,00:00:00,0.495,0.495,0.490,0.500,1930000,951950,20,0
2014-8-25,00:00:00,0.495,0.500,0.490,0.500,550000,272750,6,0
2014-8-26,00:00:00,0.495,0.495,0.495,0.495,280000,138600,4,0
2014-9-26,00:00:00,0.495,0.500,0.495,0.500,650000,322750,8,0
2014-9-29,00:00:00,0.495,0.500,0.495,0.495,850000,421250,10,0
2014-9-30,00:00:00,0.495,0.495,0.475,0.470,2440000,1187450,28,0
2014-10-3,00:00:00,0.470,0.500,0.470,0.500,2770000,1340125,30,0
2014-10-6,00:00:00,0.495,0.495,0.480,0.490,3110000,1514125,36,0
2014-10-8,00:00:00,0.485,0.495,0.485,0.490,1280000,626075,16,0
2014-10-13,00:00:00,0.485,0.520,0.485,0.520,1600000,788675,18,0
2014-10-15,00:00:00,0.495,0.500,0.495,0.500,1380000,687600,14,0
2014-10-16,00:00:00,0.490,0.495,0.490,0.485,1180000,583200,13,0
2014-10-17,00:00:00,0.495,0.495,0.495,0.495,600000,297000,6,0
2014-10-20,00:00:00,0.495,0.500,0.495,0.500,1000000,496500,10,0
2014-10-21,00:00:00,0.490,0.490,0.480,0.480,820000,397100,10,0
2014-10-22,00:00:00,0.480,0.485,0.480,0.480,1400000,675000,14,0
2014-10-23,00:00:00,0.465,0.465,0.455,0.455,600000,275750,7,0
2014-10-24,00:00:00,0.465,0.465,0.465,0.465,100000,46500,2,0
2014-10-27,00:00:00,0.460,0.460,0.455,0.460,1600000,735250,22,0
2014-10-28,00:00:00,0.470,0.470,0.470,0.480,200000,94000,4,0
2014-12-3,00:00:00,0.490,0.490,0.485,0.485,800000,389000,8,0
2014-12-4,00:00:00,0.485,0.520,0.485,0.520,1180000,580300,14,0
2014-12-9,00:00:00,0.495,0.495,0.485,0.485,1830000,894800,26,0
2014-12-10,00:00:00,0.485,0.490,0.485,0.490,1960000,957600,22,0
2014-12-11,00:00:00,0.485,0.485,0.485,0.485,2080000,1008800,22,0
2014-12-12,00:00:00,0.480,0.480,0.480,0.480,560000,268800,7,0
2014-12-15,00:00:00,0.460,0.460,0.460,0.460,2060000,947600,22,0
2014-12-16,00:00:00,0.455,0.455,0.450,0.450,1270000,572400,14,0
2014-12-17,00:00:00,0.450,0.450,0.445,0.445,1200000,536500,13,0
2014-12-18,00:00:00,0.470,0.470,0.455,0.460,2140000,989450,24,0
2014-12-19,00:00:00,0.470,0.470,0.470,0.470,760000,357200,8,0
2014-12-22,00:00:00,0.490,0.490,0.490,0.490,1060000,519400,12,0
2014-12-23,00:00:00,0.490,0.490,0.485,0.485,920000,449400,10,0
2014-12-24,00:00:00,0.485,0.485,0.480,0.485,1020000,492450,12,0
2014-12-29,00:00:00,0.490,0.495,0.490,0.490,380000,186650,4,0
2014-12-30,00:00:00,0.495,0.495,0.475,0.475,1240000,601550,14,0
2014-12-31,00:00:00,0.470,0.470,0.470,0.470,180000,84600,0,0
2015-1-2,00:00:00,0.480,0.485,0.480,0.485,180000,86850,2,0
2015-1-5,00:00:00,0.475,0.480,0.470,0.470,560000,266000,7,0
2015-1-6,00:00:00,0.460,0.460,0.455,0.455,1330000,610800,15,0
2015-1-7,00:00:00,0.450,0.480,0.450,0.485,1310000,614500,15,0
2015-1-8,00:00:00,0.495,0.500,0.495,0.510,200000,99500,2,0
2015-12-2,00:00:00,0.067,0.072,0.056,0.062,289720000,18440570,689,0
2015-12-24,00:00:00,0.086,0.092,0.086,0.092,69410000,6238180,174,0
2015-12-31,00:00:00,0.105,0.111,0.103,0.111,72450000,7749880,217,0
2016-1-6,00:00:00,0.174,0.186,0.169,0.180,277740000,49427480,694,0
2016-1-7,00:00:00,0.193,0.231,0.190,0.227,5210000,1092680,36,0
2016-1-8,00:00:00,0.213,0.227,0.213,0.222,37600000,8284730,218,0
2016-1-11,00:00:00,0.260,0.265,0.260,0.265,390000,101950,6,0
2016-1-12,00:00:00,0.270,0.285,0.270,0.285,190000,52450,4,0
2016-1-13,00:00:00,0.255,0.265,0.246,0.265,1100000,277060,13,0
2016-1-14,00:00:00,0.295,0.295,0.270,0.270,180000,50600,2,0
2016-1-15,00:00:00,0.295,0.295,0.295,0.295,50000,14750,1,0
2016-1-18,00:00:00,0.305,0.305,0.305,0.310,50000,15250,1,0
2016-1-19,00:00:00,0.285,0.285,0.285,0.285,180000,51300,1,0
2016-1-20,00:00:00,0.320,0.335,0.315,0.335,180000,57850,4,0
2016-1-21,00:00:00,0.330,0.355,0.315,0.355,330000,117200,4,0
2016-1-22,00:00:00,0.330,0.335,0.315,0.315,460000,149700,5,0
2016-1-27,00:00:00,0.320,0.325,0.320,0.325,130000,41750,2,0
2016-1-28,00:00:00,0.325,0.330,0.325,0.320,120000,39500,2,0
2016-2-1,00:00:00,0.290,0.290,0.290,0.290,70000,20300,3,0
2016-2-2,00:00:00,0.290,0.290,0.290,0.295,20000,5800,1,0
2016-2-4,00:00:00,0.310,0.310,0.310,0.315,100000,31000,1,0
2016-2-5,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2016-2-11,00:00:00,0.355,0.360,0.355,0.360,150000,53850,3,0
2016-2-12,00:00:00,0.365,0.365,0.365,0.370,50000,18250,2,0
2016-2-15,00:00:00,0.350,0.350,0.350,0.340,30000,10500,1,0
2016-2-17,00:00:00,0.320,0.330,0.320,0.330,200000,65000,2,0
2016-2-26,00:00:00,0.315,0.315,0.315,0.310,350000,105750,0,0
2016-2-29,00:00:00,0.330,0.330,0.330,0.330,70000,23100,1,0
2016-3-1,00:00:00,0.315,0.315,0.315,0.315,50000,15750,1,0
2016-3-2,00:00:00,0.285,0.285,0.285,0.270,150000,42750,1,0
2016-3-3,00:00:00,0.270,0.275,0.270,0.275,50000,13700,2,0
2016-3-4,00:00:00,0.265,0.265,0.255,0.255,20000,5200,2,0
2016-3-10,00:00:00,0.260,0.260,0.260,0.265,30000,7800,1,0
2016-3-14,00:00:00,0.238,0.238,0.235,0.235,90000,21180,2,0
2016-3-16,00:00:00,0.248,0.248,0.248,0.247,50000,12400,2,0
2016-3-17,00:00:00,0.232,0.232,0.232,0.231,30000,6960,1,0
2016-3-24,00:00:00,0.239,0.239,0.239,0.244,30000,7170,1,0
2016-3-29,00:00:00,0.243,0.243,0.243,0.240,40000,9720,1,0
2016-3-30,00:00:00,0.207,0.207,0.207,0.207,100000,20700,1,0
2016-3-31,00:00:00,0.203,0.203,0.203,0.211,40000,8120,1,0
2016-4-1,00:00:00,0.223,0.223,0.223,0.231,40000,8920,1,0
2016-4-5,00:00:00,0.250,0.250,0.250,0.255,30000,7500,1,0
2016-4-6,00:00:00,0.260,0.260,0.260,0.260,40000,10400,1,0
2016-4-7,00:00:00,0.247,0.247,0.247,0.248,200000,49400,1,0
2016-4-8,00:00:00,0.260,0.260,0.260,0.240,400000,108000,3,0
2016-4-12,00:00:00,0.230,0.230,0.230,0.230,100000,23000,1,0
2016-4-13,00:00:00,0.197,0.197,0.181,0.181,360000,68000,7,0
2016-4-14,00:00:00,0.156,0.171,0.156,0.167,86820000,14515280,285,0
2016-4-15,00:00:00,0.163,0.171,0.163,0.166,168480000,28162470,477,0
2016-4-18,00:00:00,0.182,0.190,0.179,0.181,133580000,24668470,353,0
2016-4-19,00:00:00,0.161,0.172,0.157,0.160,191680000,31853850,515,0
2016-4-20,00:00:00,0.164,0.183,0.163,0.173,240140000,41918100,642,0
2016-4-21,00:00:00,0.162,0.166,0.144,0.147,249190000,37589050,693,0
2016-4-22,00:00:00,0.159,0.161,0.154,0.156,153690000,24130650,456,0
2016-4-25,00:00:00,0.159,0.167,0.158,0.166,117760000,18973640,333,0
