日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-28,00:00:00,69.000,70.500,65.050,65.200,96246630,6513796096,44250,0
2017-9-29,00:00:00,65.500,66.000,63.000,63.450,18169790,1162617264,11086,0
2017-10-3,00:00:00,64.500,67.900,64.000,67.000,14636211,971547952,8407,0
2017-10-4,00:00:00,67.500,80.500,67.500,80.350,44984733,3308290064,23004,0
2017-10-6,00:00:00,85.000,96.100,84.700,93.650,61134460,5599595264,33088,0
2017-10-9,00:00:00,93.000,97.800,89.000,90.800,27087903,2522272880,17113,0
2017-10-10,00:00:00,90.700,92.700,84.800,88.800,25397159,2240398768,16336,0
2017-10-11,00:00:00,89.950,91.350,85.900,86.550,9830801,864370544,6476,0
2017-10-12,00:00:00,86.500,92.000,85.000,88.750,18177350,1628446880,9591,0
2017-10-13,00:00:00,89.100,90.050,87.300,88.000,4891969,432572888,3213,0
2017-10-16,00:00:00,88.550,90.000,87.600,88.700,4240410,376252827,3082,0
2017-10-17,00:00:00,89.600,89.650,84.800,85.900,8790450,761573175,4615,0
2017-10-18,00:00:00,85.200,85.500,82.000,82.050,12052202,998629968,8910,0
2017-10-19,00:00:00,82.750,83.450,79.100,80.000,12682518,1026085200,8415,0
2017-10-20,00:00:00,80.800,84.450,80.500,83.950,7857650,649108208,5406,0
2017-10-23,00:00:00,84.500,84.550,81.450,81.750,4465610,367111997,3402,0
2017-10-24,00:00:00,81.400,82.300,80.450,80.950,3362630,272278163,2409,0
2017-10-25,00:00:00,81.750,81.800,80.500,80.650,2584928,209106924,2516,0
2017-10-26,00:00:00,80.000,80.400,74.900,76.850,15438950,1190198219,10382,0
2017-10-27,00:00:00,76.850,79.500,76.500,76.900,5560810,432576420,4029,0
2017-10-30,00:00:00,77.850,78.200,75.000,75.200,3530710,267460141,2955,0
2017-10-31,00:00:00,75.000,78.800,72.700,78.700,7728050,587796064,5603,0
2017-11-1,00:00:00,79.150,79.550,77.400,78.300,3201656,251391832,2375,0
2017-11-2,00:00:00,78.500,78.600,76.650,77.300,1906240,147717904,1617,0
2017-11-3,00:00:00,77.500,79.000,77.500,78.000,1688610,132073772,1255,0
2017-11-6,00:00:00,78.000,78.000,75.600,76.850,2774096,211867107,2249,0
2017-11-7,00:00:00,76.900,77.800,75.800,75.950,2662600,203254365,1886,0
2017-11-8,00:00:00,76.000,80.000,76.000,77.600,8173954,641375182,5253,0
2017-11-9,00:00:00,78.000,78.800,77.550,77.800,2435921,190312925,1800,0
2017-11-10,00:00:00,77.000,77.450,76.150,76.300,4261147,326043797,2316,0
2017-11-13,00:00:00,78.500,78.600,76.500,77.950,3823570,296591329,3233,0
2017-11-14,00:00:00,78.350,78.500,76.700,77.400,2783500,215494515,2219,0
2017-11-15,00:00:00,76.850,77.100,76.000,76.300,2145500,163950705,1471,0
2017-11-16,00:00:00,76.100,76.300,73.800,74.650,4319570,322452274,3031,0
2017-11-17,00:00:00,75.000,75.950,73.000,75.050,3952740,293183591,3075,0
2017-11-20,00:00:00,74.500,74.800,73.850,73.950,1322800,97991285,1386,0
2017-11-21,00:00:00,73.600,73.950,72.050,72.500,4449187,324063966,3352,0
2017-11-22,00:00:00,72.000,72.500,69.050,69.500,6912070,481970377,4939,0
2017-11-23,00:00:00,70.000,72.000,69.250,69.950,4018200,284168340,2929,0
2017-11-24,00:00:00,70.600,70.600,69.450,69.750,1496600,104421260,1133,0
2017-11-27,00:00:00,70.350,70.600,69.500,69.500,1126970,78739393,1004,0
2017-11-28,00:00:00,69.600,69.800,68.300,69.750,1726640,119111420,1383,0
2017-11-29,00:00:00,70.300,73.900,70.000,72.700,4754105,343515419,3957,0
2017-11-30,00:00:00,72.000,72.500,70.500,71.250,2076194,147860576,1651,0
2017-12-1,00:00:00,71.400,72.350,71.050,71.650,1654500,118616847,0,0
2017-12-4,00:00:00,71.500,73.500,71.500,72.000,2191620,158836569,2294,0
2017-12-5,00:00:00,71.500,72.000,70.200,70.500,1941025,137590518,2245,0
2017-12-6,00:00:00,70.350,70.350,65.600,66.300,5765865,387433898,4180,0
2017-12-7,00:00:00,66.300,67.400,62.500,65.300,4249100,273473955,3468,0
2017-12-8,00:00:00,66.300,66.600,63.500,65.500,4887304,319991162,3033,0
2017-12-11,00:00:00,65.800,68.550,65.300,68.000,4054569,272992933,2834,0
2017-12-12,00:00:00,68.100,68.750,66.350,66.500,1299500,87103362,1611,0
2017-12-13,00:00:00,66.700,67.000,65.850,66.400,1364300,90558157,1603,0
2017-12-14,00:00:00,66.900,67.000,65.900,66.100,1021500,67830330,953,0
2017-12-15,00:00:00,66.100,66.100,65.000,66.000,869660,57050600,1077,0
2017-12-18,00:00:00,67.100,68.050,66.550,66.900,1438100,97033070,1613,0
2017-12-19,00:00:00,66.800,67.300,66.400,66.800,667570,44545784,794,0
2017-12-20,00:00:00,67.100,67.100,65.850,66.600,898100,59550980,1312,0
2017-12-21,00:00:00,66.500,67.800,66.000,67.100,1103109,74024431,1338,0
2017-12-22,00:00:00,67.500,68.000,67.050,67.050,1023500,69035700,1207,0
2017-12-27,00:00:00,67.200,67.800,67.000,67.200,653252,43976944,967,0
2017-12-28,00:00:00,67.450,69.750,67.250,68.900,2403555,165701351,1940,0
2017-12-29,00:00:00,69.800,69.900,68.900,69.300,1366100,94745235,1214,0
2018-1-2,00:00:00,69.900,71.350,69.300,70.300,1582062,111216660,1471,0
2018-1-3,00:00:00,70.800,73.450,70.500,72.400,4768580,343851770,3211,0
2018-1-4,00:00:00,73.500,76.400,73.500,74.200,6670265,502057134,4165,0
2018-1-5,00:00:00,75.000,75.150,72.050,73.800,2422266,178215873,2147,0
2018-1-8,00:00:00,74.300,75.000,73.950,74.750,1967499,146595567,2739,0
2018-1-9,00:00:00,75.000,75.000,73.600,74.800,1495600,111397460,1616,0
2018-1-10,00:00:00,74.450,74.850,73.500,73.550,1411445,104560810,1514,0
2018-1-11,00:00:00,73.500,73.550,72.300,73.350,1513800,110105880,2151,0
2018-1-12,00:00:00,73.800,74.500,73.250,74.300,1347006,99474393,1530,0
2018-1-15,00:00:00,74.300,74.800,72.700,73.350,1502334,110479928,1345,0
2018-1-16,00:00:00,73.850,73.850,72.400,73.200,1288900,93995737,1650,0
2018-1-17,00:00:00,73.000,73.000,71.200,72.900,1975136,141988378,2021,0
2018-1-18,00:00:00,73.000,73.400,71.500,72.450,1397260,100717784,1201,0
2018-1-19,00:00:00,71.650,72.400,71.450,71.650,1207370,86585937,1173,0
2018-1-22,00:00:00,72.400,74.300,71.400,73.100,3649942,267920619,2097,0
2018-1-23,00:00:00,73.650,74.600,72.650,73.200,2456154,180603141,2032,0
2018-1-24,00:00:00,73.850,73.850,71.800,71.900,1760354,127041468,1095,0
2018-1-25,00:00:00,71.800,72.400,70.850,71.700,863200,61715775,1113,0
2018-1-26,00:00:00,71.900,72.000,71.400,71.500,1247304,89200655,1069,0
2018-1-29,00:00:00,71.500,71.500,70.000,70.500,1763680,124257199,1615,0
2018-1-30,00:00:00,70.300,70.300,69.100,69.200,1766200,122411670,1548,0
2018-1-31,00:00:00,68.500,70.700,68.500,70.100,1439891,100771524,1839,0
2018-2-1,00:00:00,70.500,70.850,69.000,69.150,1043108,72371751,1082,0
2018-2-2,00:00:00,69.250,69.250,67.500,68.750,2173300,148208510,1480,0
2018-2-5,00:00:00,66.000,67.450,65.800,67.050,2719241,181428182,2094,0
2018-2-6,00:00:00,64.900,65.300,62.800,64.000,4458256,284200398,2923,0
2018-2-7,00:00:00,66.000,67.500,65.450,65.500,4630765,307025091,3439,0
2018-2-8,00:00:00,66.050,67.250,65.550,66.750,1463750,97615077,1376,0
2018-2-9,00:00:00,63.000,65.150,63.000,64.900,2626548,168038688,2727,0
2018-2-12,00:00:00,65.050,65.850,64.500,65.300,649500,42326335,852,0
2018-2-13,00:00:00,65.950,66.650,65.450,65.950,1131552,74928605,0,0
2018-2-14,00:00:00,66.000,66.600,65.350,66.450,657500,43420030,1265,0
2018-2-15,00:00:00,66.650,67.450,66.300,66.650,788300,52613220,1008,0
2018-2-20,00:00:00,66.650,67.450,66.600,66.800,1187600,79731260,1923,0
2018-2-21,00:00:00,67.000,69.800,66.800,69.000,1969536,135361682,1633,0
2018-2-22,00:00:00,68.800,69.100,67.750,68.300,1115624,76533715,1591,0
2018-2-23,00:00:00,68.500,69.950,68.500,69.000,1339000,92945978,1856,0
2018-2-26,00:00:00,68.800,69.500,68.400,69.200,979408,67473606,1449,0
2018-2-27,00:00:00,69.500,69.700,68.000,69.200,964960,66792991,1494,0
2018-2-28,00:00:00,68.050,68.800,67.550,68.800,893900,60998222,1861,0
2018-3-1,00:00:00,67.550,69.300,67.550,69.300,1532896,105543756,2168,0
2018-3-2,00:00:00,68.500,70.600,68.500,68.800,11813070,820452640,4254,0
2018-3-5,00:00:00,68.500,68.900,66.100,66.500,2732210,182476445,2700,0
2018-3-6,00:00:00,66.800,68.600,66.650,68.000,1608926,108876294,1717,0
2018-3-7,00:00:00,67.350,68.450,67.150,68.000,659929,44730688,1802,0
2018-3-8,00:00:00,68.000,69.700,68.000,68.400,1036443,71418159,1213,0
2018-3-9,00:00:00,69.000,69.450,68.600,68.950,1086489,74967747,1300,0
2018-3-12,00:00:00,69.050,71.450,68.650,70.450,1772171,125016861,1810,0
2018-3-13,00:00:00,70.300,71.450,70.300,71.350,2513717,178752884,3043,0
2018-3-14,00:00:00,69.400,70.950,69.300,70.300,1146500,80047845,2075,0
2018-3-15,00:00:00,69.200,70.500,69.200,70.400,996008,69801117,2115,0
2018-3-16,00:00:00,71.000,71.000,69.000,69.100,5386799,372760785,1759,0
2018-3-19,00:00:00,69.100,69.900,67.700,68.600,989926,67960435,1290,0
2018-3-20,00:00:00,67.800,68.850,67.100,68.600,1061645,72244894,1741,0
2018-3-21,00:00:00,67.000,67.050,64.000,64.500,6052645,390767303,3926,0
2018-3-22,00:00:00,64.500,64.600,61.400,62.200,4732663,293673476,3229,0
2018-3-23,00:00:00,59.350,61.400,58.050,61.400,4018387,241276426,2595,0
2018-3-26,00:00:00,61.400,62.500,60.050,62.400,2296715,141514952,2845,0
2018-3-27,00:00:00,63.350,63.650,62.500,62.650,2294491,143964550,2381,0
2018-3-28,00:00:00,62.500,62.650,60.000,60.650,2692229,163895197,2203,0
2018-3-29,00:00:00,61.000,61.300,59.050,59.150,1889800,112202305,1892,0
2018-4-3,00:00:00,59.100,60.900,58.700,60.300,1147800,68621340,1627,0
2018-4-4,00:00:00,63.000,63.000,59.150,59.350,1640665,98915881,2289,0
