日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-4,00:00:00,0.053,0.058,0.053,0.056,14136000,775678,53,0
2016-10-5,00:00:00,0.056,0.056,0.048,0.049,25880000,1340628,82,0
2016-10-6,00:00:00,0.041,0.045,0.039,0.041,9908000,407896,44,0
2016-10-7,00:00:00,0.045,0.048,0.042,0.042,11992000,535276,43,0
2016-10-11,00:00:00,0.041,0.050,0.039,0.048,34430000,1472718,99,0
2016-10-12,00:00:00,0.054,0.056,0.048,0.051,18078000,959720,64,0
2016-10-13,00:00:00,0.056,0.063,0.056,0.064,11218000,653164,40,0
2016-10-14,00:00:00,0.064,0.064,0.056,0.057,278000,16552,5,0
2016-10-17,00:00:00,0.068,0.070,0.065,0.066,454000,30268,7,0
2016-10-18,00:00:00,0.059,0.059,0.055,0.055,80000,4600,2,0
2016-10-24,00:00:00,0.057,0.057,0.057,0.055,200000,11400,2,0
2016-10-25,00:00:00,0.050,0.050,0.050,0.050,1000000,50000,1,0
2016-10-26,00:00:00,0.055,0.057,0.054,0.057,12614000,694744,35,0
2016-10-27,00:00:00,0.059,0.065,0.059,0.065,10398000,639876,26,0
2016-10-31,00:00:00,0.085,0.097,0.085,0.090,894000,81862,18,0
2016-11-2,00:00:00,0.097,0.098,0.097,0.097,756000,73342,9,0
2016-11-3,00:00:00,0.098,0.098,0.098,0.098,800000,78400,2,0
2016-11-4,00:00:00,0.100,0.100,0.098,0.098,84000,8342,3,0
2016-11-7,00:00:00,0.092,0.092,0.092,0.092,200000,18400,1,0
2016-11-9,00:00:00,0.107,0.112,0.107,0.104,2092000,229302,7,0
2016-11-14,00:00:00,0.109,0.109,0.109,0.108,200000,21800,2,0
2016-11-15,00:00:00,0.110,0.115,0.110,0.113,200000,22500,2,0
2016-11-18,00:00:00,0.116,0.116,0.116,0.115,300000,34800,3,0
2016-12-2,00:00:00,0.124,0.124,0.124,0.127,50000,6200,1,0
2016-12-7,00:00:00,0.135,0.135,0.135,0.133,50000,6750,1,0
2017-8-10,00:00:00,0.059,0.064,0.059,0.064,1600000,101950,18,0
2017-8-14,00:00:00,0.065,0.065,0.064,0.065,200000,12900,2,0
2017-8-15,00:00:00,0.056,0.058,0.055,0.058,400000,22600,4,0
2017-8-16,00:00:00,0.058,0.058,0.056,0.055,400000,22800,4,0
2017-8-17,00:00:00,0.054,0.056,0.053,0.055,260000,14030,4,0
2017-8-18,00:00:00,0.061,0.062,0.061,0.063,20000,1230,2,0
2017-8-22,00:00:00,0.060,0.060,0.060,0.057,200000,12000,2,0
2017-8-28,00:00:00,0.032,0.038,0.032,0.038,1090000,36970,5,0
2017-8-29,00:00:00,0.041,0.041,0.040,0.040,560000,22550,8,0
2017-8-30,00:00:00,0.036,0.036,0.036,0.037,100000,3600,1,0
2017-8-31,00:00:00,0.041,0.049,0.037,0.040,910000,39550,12,0
2017-9-1,00:00:00,0.039,0.040,0.037,0.039,990000,38420,11,0
2017-9-4,00:00:00,0.043,0.043,0.043,0.045,270000,11610,3,0
2017-9-5,00:00:00,0.047,0.047,0.043,0.044,360000,16210,5,0
2017-9-6,00:00:00,0.051,0.052,0.049,0.049,950000,48700,6,0
2017-9-7,00:00:00,0.047,0.048,0.047,0.050,200000,9500,2,0
2017-9-8,00:00:00,0.051,0.051,0.050,0.048,300000,15100,3,0
2017-9-11,00:00:00,0.043,0.046,0.043,0.044,750000,33450,8,0
2017-9-12,00:00:00,0.043,0.043,0.042,0.043,460000,19590,6,0
2017-9-13,00:00:00,0.051,0.051,0.051,0.049,250000,12750,1,0
2017-9-14,00:00:00,0.048,0.050,0.048,0.050,650000,31700,4,0
2017-9-15,00:00:00,0.050,0.050,0.050,0.051,100000,5000,1,0
2017-9-18,00:00:00,0.049,0.049,0.048,0.050,510000,24490,7,0
2017-9-19,00:00:00,0.050,0.050,0.050,0.051,220000,11000,2,0
2017-9-21,00:00:00,0.051,0.051,0.051,0.049,100000,5100,1,0
2017-9-22,00:00:00,0.052,0.052,0.052,0.052,100000,5200,1,0
2017-9-25,00:00:00,0.055,0.055,0.054,0.057,510000,27940,6,0
2017-9-26,00:00:00,0.060,0.060,0.060,0.060,100000,6000,1,0
2017-9-28,00:00:00,0.060,0.061,0.060,0.064,200000,12100,2,0
2017-9-29,00:00:00,0.064,0.064,0.064,0.064,100000,6400,1,0
2017-10-3,00:00:00,0.057,0.057,0.045,0.045,620000,33470,7,0
2017-10-4,00:00:00,0.044,0.046,0.043,0.045,840000,37910,5,0
2017-10-6,00:00:00,0.043,0.044,0.043,0.044,210000,9040,3,0
2017-10-9,00:00:00,0.043,0.043,0.042,0.044,220000,9400,3,0
2017-10-10,00:00:00,0.046,0.048,0.046,0.046,590000,27360,4,0
2017-10-11,00:00:00,0.044,0.044,0.044,0.046,430000,18920,1,0
2017-10-12,00:00:00,0.044,0.044,0.044,0.044,450000,19800,1,0
2017-10-16,00:00:00,0.039,0.041,0.039,0.041,1390000,54990,4,0
2017-10-18,00:00:00,0.044,0.044,0.044,0.043,1270000,55880,2,0
2017-10-20,00:00:00,0.048,0.048,0.047,0.047,20000,950,2,0
2017-10-23,00:00:00,0.050,0.053,0.049,0.053,220000,11290,4,0
2017-10-24,00:00:00,0.053,0.055,0.052,0.054,620000,33790,6,0
2017-10-25,00:00:00,0.052,0.053,0.052,0.052,260000,13580,6,0
2017-10-26,00:00:00,0.053,0.055,0.052,0.056,100000,5280,4,0
2017-10-27,00:00:00,0.049,0.049,0.045,0.044,1130000,52300,10,0
2017-10-30,00:00:00,0.041,0.044,0.041,0.043,1870000,80010,15,0
2017-10-31,00:00:00,0.060,0.060,0.060,0.060,210000,12600,1,0
2017-11-1,00:00:00,0.061,0.063,0.061,0.062,700000,43760,5,0
2017-11-2,00:00:00,0.065,0.065,0.065,0.065,10000,650,1,0
2017-11-3,00:00:00,0.065,0.066,0.065,0.066,140000,9230,2,0
2017-11-6,00:00:00,0.071,0.071,0.069,0.068,500000,35140,8,0
2017-11-7,00:00:00,0.066,0.066,0.066,0.066,10000,660,1,0
2017-11-8,00:00:00,0.067,0.067,0.066,0.066,600000,39680,4,0
2017-11-9,00:00:00,0.063,0.067,0.063,0.064,640000,42430,8,0
2017-11-10,00:00:00,0.065,0.066,0.062,0.066,540000,33880,5,0
2017-11-13,00:00:00,0.065,0.067,0.065,0.067,600000,39600,6,0
2017-11-14,00:00:00,0.067,0.069,0.067,0.069,310000,21370,4,0
2017-11-15,00:00:00,0.073,0.073,0.073,0.071,100000,7300,1,0
2017-11-16,00:00:00,0.072,0.072,0.072,0.072,600000,43200,4,0
2017-11-17,00:00:00,0.067,0.070,0.067,0.070,730000,50770,5,0
2017-11-20,00:00:00,0.073,0.074,0.073,0.074,80000,5880,2,0
2017-11-21,00:00:00,0.074,0.074,0.072,0.068,820000,59720,7,0
2017-11-23,00:00:00,0.067,0.068,0.067,0.068,80000,5400,2,0
2017-11-24,00:00:00,0.065,0.065,0.065,0.065,10000,650,1,0
2017-11-30,00:00:00,0.069,0.069,0.069,0.069,10000,690,1,0
2017-12-1,00:00:00,0.067,0.067,0.067,0.067,20000,1340,0,0
2017-12-6,00:00:00,0.072,0.072,0.072,0.072,20000,1440,1,0
2017-12-7,00:00:00,0.074,0.074,0.074,0.074,10000,740,1,0
2017-12-12,00:00:00,0.075,0.075,0.075,0.076,40000,3000,1,0
2017-12-13,00:00:00,0.073,0.073,0.065,0.065,60000,4150,4,0
2017-12-14,00:00:00,0.069,0.069,0.069,0.068,10000,690,1,0
2017-12-15,00:00:00,0.070,0.070,0.070,0.071,10000,700,1,0
2017-12-19,00:00:00,0.070,0.070,0.070,0.069,10000,700,1,0
2017-12-22,00:00:00,0.065,0.065,0.065,0.067,10000,650,1,0
2017-12-27,00:00:00,0.065,0.065,0.065,0.065,10000,650,1,0
2018-1-2,00:00:00,0.054,0.056,0.054,0.056,400000,21900,4,0
2018-1-3,00:00:00,0.051,0.051,0.050,0.051,1460000,73820,8,0
2018-1-4,00:00:00,0.050,0.050,0.047,0.047,90000,4260,3,0
2018-1-8,00:00:00,0.045,0.050,0.045,0.048,3410000,164390,12,0
2018-1-9,00:00:00,0.048,0.048,0.048,0.048,90000,4320,2,0
2018-1-11,00:00:00,0.045,0.045,0.041,0.042,32010000,1376420,5,0
2018-1-12,00:00:00,0.038,0.038,0.038,0.038,1490000,56620,8,0
2018-1-15,00:00:00,0.026,0.033,0.026,0.037,180000,5660,4,0
2018-1-16,00:00:00,0.032,0.032,0.027,0.026,1300000,36470,4,0
2018-1-17,00:00:00,0.019,0.020,0.017,0.017,310000,5790,4,0
