日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-14,00:00:00,0.238,0.246,0.231,0.246,4080000,973260,53,0
2018-2-15,00:00:00,0.250,0.260,0.241,0.255,1960000,490860,34,0
2018-2-20,00:00:00,0.248,0.275,0.248,0.265,3320000,859740,49,0
2018-2-21,00:00:00,0.270,0.285,0.265,0.280,2600000,723300,30,0
2018-2-22,00:00:00,0.270,0.275,0.255,0.270,3340000,884900,47,0
2018-2-23,00:00:00,0.255,0.260,0.243,0.250,5240000,1308800,63,0
2018-2-26,00:00:00,0.265,0.285,0.265,0.280,2620000,725600,22,0
2018-2-27,00:00:00,0.290,0.300,0.250,0.255,3660000,985500,47,0
2018-2-28,00:00:00,0.243,0.275,0.237,0.270,8060000,2005280,104,0
2018-3-1,00:00:00,0.270,0.280,0.270,0.270,3220000,880000,36,0
2018-3-2,00:00:00,0.265,0.270,0.255,0.265,5100000,1351500,34,0
2018-3-5,00:00:00,0.260,0.260,0.231,0.232,13520000,3224560,125,0
2018-3-6,00:00:00,0.245,0.250,0.233,0.246,12040000,2911500,113,0
2018-3-7,00:00:00,0.245,0.265,0.243,0.255,4780000,1205740,48,0
2018-3-8,00:00:00,0.265,0.310,0.265,0.305,4840000,1425400,42,0
2018-3-9,00:00:00,0.305,0.340,0.300,0.320,4400000,1413100,32,0
2018-3-12,00:00:00,0.360,0.380,0.350,0.345,2700000,985600,0,0
2018-3-13,00:00:00,0.360,0.360,0.320,0.325,3120000,1037600,25,0
2018-3-14,00:00:00,0.325,0.335,0.320,0.325,1580000,512500,18,0
2018-3-15,00:00:00,0.325,0.360,0.325,0.360,3480000,1231000,23,0
2018-3-16,00:00:00,0.350,0.360,0.340,0.350,2020000,711000,29,0
2018-3-19,00:00:00,0.360,0.390,0.360,0.370,5960000,2258700,70,0
2018-3-20,00:00:00,0.415,0.550,0.415,0.510,8640000,4043700,88,0
2018-3-21,00:00:00,0.510,0.510,0.435,0.450,4760000,2238300,63,0
2018-3-22,00:00:00,0.490,0.490,0.440,0.440,240000,111300,7,0
2018-3-23,00:00:00,0.410,0.420,0.410,0.415,240000,100400,3,0
2018-3-26,00:00:00,0.395,0.460,0.395,0.460,600000,256600,10,0
2018-3-27,00:00:00,0.450,0.470,0.440,0.470,420000,190300,6,0
2018-3-28,00:00:00,0.400,0.400,0.395,0.395,260000,103000,2,0
2018-3-29,00:00:00,0.415,0.415,0.400,0.405,200000,81200,4,0
2018-4-3,00:00:00,0.420,0.425,0.420,0.430,140000,58900,6,0
2018-4-4,00:00:00,0.485,0.570,0.485,0.485,740000,403500,10,0
2018-4-6,00:00:00,0.500,0.500,0.470,0.470,240000,117000,4,0
2018-4-9,00:00:00,0.450,0.495,0.450,0.490,460000,221800,10,0
2018-4-10,00:00:00,0.500,0.500,0.450,0.455,120000,55300,3,0
2018-4-11,00:00:00,0.445,0.450,0.435,0.435,160000,71600,5,0
2018-4-12,00:00:00,0.455,0.455,0.450,0.445,40000,18100,2,0
2018-4-13,00:00:00,0.375,0.380,0.370,0.370,240000,90000,5,0
2018-4-17,00:00:00,0.335,0.335,0.330,0.330,200000,66400,3,0
2018-4-18,00:00:00,0.360,0.360,0.290,0.335,560000,175000,0,0
2018-4-19,00:00:00,0.375,0.375,0.375,0.365,60000,22500,1,0
2018-4-23,00:00:00,0.320,0.330,0.320,0.310,360000,117300,8,0
