日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-8,00:00:00,0.330,0.390,0.330,0.370,4870000,1731000,67,0
2018-2-9,00:00:00,0.250,0.285,0.247,0.260,1020000,259630,16,0
2018-2-12,00:00:00,0.260,0.290,0.237,0.237,4630000,1177090,59,0
2018-2-13,00:00:00,0.255,0.290,0.255,0.285,3660000,1032150,0,0
2018-2-14,00:00:00,0.300,0.300,0.275,0.320,1020000,290700,12,0
2018-2-15,00:00:00,0.355,0.360,0.345,0.350,800000,283900,16,0
2018-2-20,00:00:00,0.335,0.395,0.335,0.395,4600000,1707750,53,0
2018-2-21,00:00:00,0.390,0.400,0.370,0.395,2000000,775600,30,0
2018-2-22,00:00:00,0.380,0.390,0.355,0.355,4430000,1655300,57,0
2018-2-23,00:00:00,0.350,0.375,0.350,0.365,231660000,83982150,108,0
2018-2-26,00:00:00,0.375,0.405,0.375,0.395,147560000,56354850,93,0
2018-2-27,00:00:00,0.420,0.445,0.410,0.410,78460000,33200500,57,0
2018-2-28,00:00:00,0.355,0.405,0.340,0.350,23040000,8588350,202,0
2018-3-1,00:00:00,0.315,0.375,0.305,0.340,20120000,6842350,179,0
2018-3-2,00:00:00,0.310,0.325,0.310,0.320,5900000,1882700,47,0
2018-3-5,00:00:00,0.315,0.340,0.255,0.255,10790000,3161500,103,0
2018-3-6,00:00:00,0.275,0.305,0.275,0.300,3000000,840800,33,0
2018-3-7,00:00:00,0.290,0.290,0.255,0.255,7730000,2123000,83,0
2018-3-8,00:00:00,0.270,0.330,0.270,0.315,7850000,2397500,51,0
2018-3-9,00:00:00,0.340,0.360,0.330,0.330,9580000,3277150,90,0
2018-3-12,00:00:00,0.375,0.420,0.355,0.420,11760000,4520800,89,0
2018-3-13,00:00:00,0.390,0.415,0.370,0.370,7400000,2856450,60,0
2018-3-14,00:00:00,0.335,0.360,0.325,0.345,4830000,1650150,71,0
2018-3-15,00:00:00,0.335,0.365,0.335,0.360,2970000,1045000,45,0
2018-3-16,00:00:00,0.345,0.350,0.325,0.335,3300000,1106700,46,0
2018-3-19,00:00:00,0.310,0.385,0.310,0.385,3070000,1143400,43,0
2018-3-20,00:00:00,0.370,0.375,0.340,0.360,4400000,1564600,67,0
2018-3-21,00:00:00,0.365,0.420,0.345,0.355,5770000,2168800,95,0
2018-3-22,00:00:00,0.380,0.405,0.330,0.345,8570000,3067150,132,0
2018-3-23,00:00:00,0.300,0.330,0.270,0.315,7370000,2203200,99,0
2018-3-26,00:00:00,0.295,0.405,0.275,0.380,10720000,3612550,134,0
2018-3-27,00:00:00,0.440,0.455,0.380,0.415,10790000,4515700,120,0
2018-3-28,00:00:00,0.395,0.410,0.310,0.310,10550000,3849500,144,0
2018-3-29,00:00:00,0.325,0.375,0.300,0.350,8730000,3015400,129,0
2018-4-3,00:00:00,0.390,0.420,0.340,0.400,9640000,3708100,141,0
2018-4-4,00:00:00,0.415,0.415,0.320,0.315,7090000,2659200,106,0
2018-4-6,00:00:00,0.340,0.350,0.310,0.320,8330000,2778900,98,0
2018-4-9,00:00:00,0.345,0.370,0.320,0.355,7620000,2607500,76,0
2018-4-10,00:00:00,0.350,0.420,0.335,0.400,16330000,5949450,162,0
2018-4-11,00:00:00,0.400,0.425,0.360,0.380,8730000,3467450,106,0
2018-4-12,00:00:00,0.385,0.385,0.300,0.305,9620000,3182450,124,0
2018-4-13,00:00:00,0.285,0.335,0.265,0.290,17380000,5112000,133,0
2018-4-16,00:00:00,0.246,0.246,0.196,0.226,23750000,5068490,195,0
2018-4-17,00:00:00,0.235,0.270,0.193,0.202,21650000,5166250,197,0
2018-4-18,00:00:00,0.241,0.246,0.199,0.238,45350000,10348220,382,0
2018-4-19,00:00:00,0.255,0.260,0.221,0.250,35070000,8396560,342,0
2018-4-20,00:00:00,0.248,0.270,0.205,0.214,12010000,2815300,162,0
2018-4-23,00:00:00,0.198,0.231,0.180,0.189,30270000,6245980,305,0
2018-4-24,00:00:00,0.183,0.213,0.180,0.212,31940000,6389910,278,0
2018-4-25,00:00:00,0.195,0.200,0.174,0.191,28920000,5267460,231,0
