日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-13,00:00:00,0.146,0.146,0.146,0.146,3000000,438000,2,0
2017-2-14,00:00:00,0.136,0.136,0.136,0.138,40000,5440,1,0
2017-2-16,00:00:00,0.138,0.142,0.138,0.138,420000,58800,2,0
2017-2-17,00:00:00,0.129,0.129,0.129,0.129,10000,1290,1,0
2017-2-20,00:00:00,0.132,0.137,0.132,0.134,910000,122395,2,0
2017-2-27,00:00:00,0.129,0.129,0.129,0.129,3000000,387000,2,0
2017-3-1,00:00:00,0.125,0.125,0.125,0.121,460000,57500,2,0
2017-3-6,00:00:00,0.118,0.118,0.118,0.111,50000,5900,1,0
2017-3-7,00:00:00,0.109,0.112,0.109,0.112,420000,46410,2,0
2017-3-13,00:00:00,0.110,0.112,0.110,0.112,430000,47730,2,0
2017-3-16,00:00:00,0.111,0.117,0.111,0.117,480000,54720,2,0
2017-3-17,00:00:00,0.132,0.133,0.130,0.130,540000,70800,4,0
2017-3-21,00:00:00,0.161,0.161,0.158,0.161,1310000,209490,6,0
2017-3-22,00:00:00,0.154,0.158,0.154,0.158,200000,31200,2,0
2017-3-23,00:00:00,0.164,0.164,0.161,0.132,105000,17055,3,0
2017-3-24,00:00:00,0.132,0.132,0.123,0.123,235000,29670,5,0
2017-3-27,00:00:00,0.126,0.131,0.126,0.122,100000,12910,5,0
2017-4-5,00:00:00,0.124,0.125,0.124,0.124,820000,101890,4,0
2017-4-6,00:00:00,0.121,0.121,0.116,0.117,400000,47200,7,0
2017-4-7,00:00:00,0.109,0.115,0.109,0.115,110000,12320,2,0
2017-4-13,00:00:00,0.106,0.106,0.104,0.104,110000,11550,2,0
2017-4-18,00:00:00,0.098,0.098,0.098,0.096,20000,1960,1,0
2017-4-21,00:00:00,0.101,0.101,0.101,0.098,30000,3030,1,0
2017-4-24,00:00:00,0.087,0.087,0.087,0.087,20000,1740,1,0
2017-4-25,00:00:00,0.091,0.091,0.090,0.090,615000,55850,2,0
2017-4-27,00:00:00,0.092,0.092,0.092,0.092,615000,56580,2,0
2017-4-28,00:00:00,0.091,0.091,0.088,0.088,205000,18540,3,0
2017-5-2,00:00:00,0.092,0.092,0.088,0.088,470000,42535,6,0
2017-5-5,00:00:00,0.096,0.104,0.096,0.103,370000,36795,4,0
2017-5-9,00:00:00,0.102,0.103,0.102,0.104,360000,36850,4,0
2017-5-10,00:00:00,0.110,0.110,0.109,0.109,40000,4370,3,0
2017-5-11,00:00:00,0.110,0.110,0.107,0.107,1500000,163000,3,0
2017-5-15,00:00:00,0.102,0.109,0.102,0.109,890000,93510,4,0
2017-5-16,00:00:00,0.109,0.116,0.109,0.114,970000,108600,4,0
2017-5-17,00:00:00,0.111,0.111,0.111,0.111,50000,5550,1,0
2017-5-19,00:00:00,0.112,0.112,0.112,0.112,40000,4480,1,0
2017-5-22,00:00:00,0.116,0.120,0.116,0.120,130000,15250,3,0
2017-5-23,00:00:00,0.115,0.115,0.115,0.115,40000,4600,1,0
2017-5-24,00:00:00,0.118,0.118,0.118,0.118,200000,23600,1,0
2017-5-26,00:00:00,0.113,0.113,0.113,0.113,200000,22600,1,0
2017-5-29,00:00:00,0.117,0.117,0.117,0.117,50000,5850,1,0
2017-5-31,00:00:00,0.121,0.121,0.121,0.119,200000,24200,1,0
2017-6-2,00:00:00,0.118,0.118,0.118,0.118,130000,15340,1,0
2017-6-5,00:00:00,0.116,0.116,0.116,0.116,340000,39440,4,0
2017-6-9,00:00:00,0.110,0.110,0.102,0.103,1800000,189700,9,0
2017-6-12,00:00:00,0.099,0.100,0.099,0.099,250000,24850,3,0
2017-6-13,00:00:00,0.104,0.104,0.104,0.104,300000,31200,2,0
2017-6-14,00:00:00,0.100,0.102,0.100,0.102,850000,85250,4,0
2017-6-15,00:00:00,0.103,0.103,0.101,0.101,250000,25400,4,0
2017-6-16,00:00:00,0.103,0.103,0.103,0.102,140000,14420,2,0
2017-6-19,00:00:00,0.108,0.108,0.108,0.105,75000,8100,1,0
2017-6-20,00:00:00,0.101,0.101,0.101,0.101,100000,10100,1,0
2017-6-23,00:00:00,0.099,0.099,0.099,0.099,200000,19800,1,0
2017-6-26,00:00:00,0.096,0.096,0.095,0.096,300000,28700,3,0
2017-6-29,00:00:00,0.095,0.095,0.095,0.094,30000,2850,1,0
2017-6-30,00:00:00,0.091,0.092,0.091,0.092,180000,16470,2,0
2017-7-3,00:00:00,0.091,0.091,0.091,0.091,100000,9100,1,0
2017-7-4,00:00:00,0.085,0.085,0.085,0.085,380000,32300,3,0
2017-7-5,00:00:00,0.070,0.074,0.070,0.073,730000,52055,8,0
2017-7-6,00:00:00,0.068,0.068,0.068,0.068,110000,7480,1,0
2017-7-7,00:00:00,0.067,0.079,0.067,0.076,1550000,116510,19,0
2017-7-10,00:00:00,0.078,0.078,0.076,0.074,490000,38090,6,0
2017-7-11,00:00:00,0.075,0.079,0.075,0.076,1470000,111275,8,0
2017-7-12,00:00:00,0.077,0.077,0.072,0.072,3615000,266450,8,0
2017-7-13,00:00:00,0.079,0.083,0.078,0.081,6065000,486360,24,0
2017-7-14,00:00:00,0.081,0.087,0.081,0.084,2230000,188135,14,0
2017-7-17,00:00:00,0.089,0.089,0.086,0.086,1270000,111480,5,0
2017-7-18,00:00:00,0.087,0.089,0.087,0.087,1355000,119265,7,0
2017-7-19,00:00:00,0.092,0.094,0.089,0.089,1460000,134255,6,0
2017-7-21,00:00:00,0.097,0.106,0.096,0.105,6080000,619230,25,0
2017-7-25,00:00:00,0.100,0.100,0.098,0.098,435000,43200,4,0
2017-7-26,00:00:00,0.097,0.097,0.094,0.094,335000,31895,2,0
2017-7-27,00:00:00,0.093,0.094,0.093,0.094,460000,42790,3,0
2017-7-31,00:00:00,0.093,0.095,0.093,0.095,475000,44895,6,0
2017-8-1,00:00:00,0.097,0.097,0.096,0.096,1600000,153700,2,0
2017-8-2,00:00:00,0.095,0.095,0.092,0.092,2660000,247840,5,0
2017-8-3,00:00:00,0.091,0.101,0.091,0.098,2130000,207140,12,0
2017-8-4,00:00:00,0.097,0.098,0.094,0.094,500000,47700,3,0
2017-8-7,00:00:00,0.096,0.096,0.094,0.095,955000,90590,7,0
2017-8-8,00:00:00,0.104,0.104,0.104,0.104,300000,31200,1,0
2017-8-9,00:00:00,0.108,0.110,0.103,0.105,9625000,1032015,37,0
2017-8-10,00:00:00,0.110,0.134,0.099,0.126,13140000,1523030,54,0
2017-8-11,00:00:00,0.129,0.138,0.128,0.130,12790000,1709500,45,0
2017-8-14,00:00:00,0.135,0.135,0.129,0.129,600000,79200,6,0
2017-8-15,00:00:00,0.124,0.124,0.119,0.121,1780000,216920,10,0
2017-8-16,00:00:00,0.123,0.126,0.123,0.123,3950000,492105,20,0
2017-8-17,00:00:00,0.124,0.124,0.117,0.120,1300000,155110,9,0
2017-8-18,00:00:00,0.113,0.121,0.113,0.118,4150000,483125,28,0
2017-8-21,00:00:00,0.122,0.123,0.122,0.123,200000,24500,2,0
2017-8-22,00:00:00,0.129,0.129,0.125,0.127,2320000,295055,11,0
2017-8-24,00:00:00,0.130,0.130,0.126,0.127,1720000,220240,13,0
2017-8-25,00:00:00,0.125,0.129,0.124,0.127,3400000,429300,26,0
2017-8-28,00:00:00,0.131,0.132,0.128,0.128,450000,58900,5,0
2017-8-29,00:00:00,0.127,0.132,0.127,0.132,2200000,284820,18,0
2017-8-30,00:00:00,0.131,0.133,0.131,0.132,600000,79100,4,0
2017-8-31,00:00:00,0.125,0.128,0.124,0.124,800000,100400,7,0
2017-9-1,00:00:00,0.122,0.125,0.122,0.123,1960000,243160,18,0
2017-9-4,00:00:00,0.122,0.123,0.115,0.115,3700000,443000,15,0
2017-9-5,00:00:00,0.117,0.119,0.115,0.115,330000,38910,3,0
2017-9-6,00:00:00,0.115,0.115,0.115,0.115,960000,110400,8,0
2017-9-11,00:00:00,0.124,0.124,0.124,0.124,150000,18600,1,0
2017-9-12,00:00:00,0.122,0.122,0.122,0.122,130000,15860,1,0
2017-9-13,00:00:00,0.117,0.117,0.117,0.117,415000,48555,3,0
2017-9-14,00:00:00,0.110,0.110,0.106,0.107,5110000,544980,6,0
2017-9-15,00:00:00,0.109,0.109,0.106,0.106,6030000,652740,7,0
2017-9-18,00:00:00,0.109,0.109,0.108,0.108,60000,6530,2,0
2017-9-20,00:00:00,0.104,0.104,0.103,0.103,180000,18570,2,0
2017-9-21,00:00:00,0.098,0.098,0.096,0.096,445000,42800,4,0
2017-9-22,00:00:00,0.092,0.092,0.092,0.092,160000,14420,2,0
2017-9-25,00:00:00,0.085,0.088,0.083,0.084,1025000,87685,7,0
2017-9-26,00:00:00,0.089,0.097,0.089,0.095,355000,31885,6,0
2017-9-27,00:00:00,0.100,0.100,0.098,0.098,230000,22600,2,0
2017-9-28,00:00:00,0.091,0.093,0.090,0.090,1110000,103000,5,0
2017-9-29,00:00:00,0.089,0.091,0.089,0.091,240000,21640,2,0
2017-10-3,00:00:00,0.086,0.089,0.086,0.089,300000,26300,3,0
2017-10-4,00:00:00,0.094,0.094,0.086,0.086,1300000,116600,9,0
2017-10-6,00:00:00,0.090,0.090,0.084,0.084,1265000,112260,6,0
2017-10-9,00:00:00,0.083,0.083,0.081,0.081,870000,70860,4,0
2017-10-10,00:00:00,0.082,0.091,0.082,0.088,1050000,92300,7,0
2017-10-11,00:00:00,0.083,0.083,0.082,0.081,700000,57800,4,0
2017-10-12,00:00:00,0.086,0.088,0.085,0.085,710000,62100,5,0
2017-10-13,00:00:00,0.081,0.083,0.081,0.081,1315000,107055,8,0
2017-10-16,00:00:00,0.085,0.088,0.084,0.085,1520000,131450,8,0
2017-10-17,00:00:00,0.092,0.092,0.089,0.089,490000,44050,3,0
2017-10-18,00:00:00,0.091,0.093,0.091,0.089,1440000,132290,9,0
2017-10-19,00:00:00,0.089,0.089,0.082,0.082,1175000,102575,5,0
2017-10-20,00:00:00,0.088,0.090,0.087,0.090,1310000,115330,8,0
2017-10-23,00:00:00,0.083,0.087,0.083,0.087,2840000,244330,12,0
2017-10-24,00:00:00,0.090,0.090,0.085,0.086,6300000,563260,13,0
2017-10-25,00:00:00,0.088,0.088,0.081,0.081,800000,66900,4,0
2017-10-26,00:00:00,0.081,0.081,0.080,0.080,5400000,437100,5,0
2017-10-27,00:00:00,0.085,0.089,0.085,0.089,1200000,103400,8,0
2017-10-30,00:00:00,0.094,0.094,0.087,0.087,12170000,1123865,18,0
2017-10-31,00:00:00,0.081,0.081,0.079,0.079,520000,41600,3,0
2017-11-1,00:00:00,0.082,0.088,0.082,0.088,4620000,390230,18,0
2017-11-2,00:00:00,0.085,0.085,0.085,0.084,300000,25500,1,0
2017-11-3,00:00:00,0.086,0.089,0.086,0.086,260000,22640,3,0
2017-11-6,00:00:00,0.083,0.083,0.076,0.082,5535000,442685,18,0
2017-11-7,00:00:00,0.085,0.088,0.084,0.088,4320000,365960,10,0
2017-11-8,00:00:00,0.088,0.089,0.087,0.089,885000,77680,7,0
2017-11-9,00:00:00,0.091,0.095,0.091,0.092,1610000,149625,11,0
2017-11-10,00:00:00,0.093,0.106,0.093,0.101,6170000,634480,24,0
2017-11-13,00:00:00,0.097,0.097,0.094,0.092,1710000,163390,13,0
2017-11-14,00:00:00,0.090,0.091,0.082,0.082,1480000,128995,14,0
2017-11-15,00:00:00,0.085,0.088,0.084,0.085,1940000,166880,20,0
2017-11-16,00:00:00,0.084,0.084,0.076,0.077,4300000,343050,16,0
2017-11-17,00:00:00,0.077,0.077,0.077,0.077,120000,9240,2,0
2017-11-20,00:00:00,0.075,0.077,0.075,0.077,310000,23750,3,0
2017-11-21,00:00:00,0.077,0.078,0.075,0.078,1790000,137160,11,0
2017-11-22,00:00:00,0.083,0.091,0.083,0.085,8055000,700100,50,0
2017-11-23,00:00:00,0.084,0.087,0.082,0.083,2040000,172270,18,0
2017-11-24,00:00:00,0.087,0.094,0.085,0.092,4015000,358415,19,0
2017-11-27,00:00:00,0.085,0.089,0.085,0.089,1690000,149470,11,0
2017-11-28,00:00:00,0.095,0.102,0.095,0.098,4995000,494150,28,0
2017-11-29,00:00:00,0.096,0.096,0.096,0.096,200000,19200,1,0
2017-11-30,00:00:00,0.092,0.093,0.088,0.088,865000,77385,8,0
2017-12-1,00:00:00,0.090,0.090,0.084,0.084,1245000,110080,0,0
2017-12-4,00:00:00,0.083,0.087,0.082,0.082,1340000,112920,10,0
2017-12-5,00:00:00,0.082,0.084,0.080,0.080,1900000,155800,5,0
2017-12-6,00:00:00,0.082,0.082,0.069,0.070,2310000,175390,13,0
2017-12-7,00:00:00,0.070,0.070,0.062,0.062,1500000,97050,7,0
2017-12-8,00:00:00,0.057,0.057,0.055,0.055,630000,35480,5,0
2017-12-11,00:00:00,0.057,0.059,0.054,0.054,12560000,697435,20,0
2017-12-12,00:00:00,0.059,0.063,0.059,0.059,6690000,398370,13,0
2017-12-13,00:00:00,0.064,0.065,0.061,0.064,2300000,145620,28,0
2017-12-14,00:00:00,0.066,0.066,0.062,0.064,7490000,482390,20,0
2017-12-15,00:00:00,0.064,0.064,0.060,0.060,670000,41800,4,0
2017-12-18,00:00:00,0.065,0.066,0.062,0.066,3085000,199565,13,0
2017-12-19,00:00:00,0.067,0.068,0.063,0.063,5530000,367960,8,0
2017-12-20,00:00:00,0.068,0.071,0.068,0.071,1980000,137800,9,0
2017-12-21,00:00:00,0.067,0.068,0.067,0.068,330000,22640,4,0
2017-12-22,00:00:00,0.072,0.072,0.072,0.072,670000,48240,5,0
2017-12-27,00:00:00,0.080,0.080,0.078,0.078,90000,7120,2,0
2017-12-28,00:00:00,0.077,0.077,0.077,0.077,20000,1540,1,0
2017-12-29,00:00:00,0.085,0.089,0.085,0.089,2700000,233610,9,0
2018-1-2,00:00:00,0.092,0.092,0.088,0.088,1210000,109910,4,0
2018-1-3,00:00:00,0.083,0.083,0.077,0.079,4945000,390330,10,0
2018-1-4,00:00:00,0.084,0.084,0.079,0.079,1200000,97300,3,0
2018-1-5,00:00:00,0.074,0.074,0.074,0.074,300000,22200,1,0
2018-1-8,00:00:00,0.081,0.081,0.076,0.076,2100000,162100,3,0
2018-1-9,00:00:00,0.074,0.074,0.074,0.074,100000,7400,1,0
2018-1-10,00:00:00,0.074,0.074,0.071,0.071,980000,70600,4,0
2018-1-11,00:00:00,0.069,0.076,0.069,0.074,1200000,86500,4,0
2018-1-12,00:00:00,0.076,0.076,0.075,0.075,385000,28960,2,0
2018-1-15,00:00:00,0.080,0.085,0.080,0.082,7210000,600955,26,0
2018-1-16,00:00:00,0.083,0.087,0.083,0.087,2660000,224780,13,0
2018-1-17,00:00:00,0.085,0.092,0.084,0.087,2655000,232805,28,0
2018-1-18,00:00:00,0.092,0.105,0.086,0.106,4675000,442380,31,0
2018-1-19,00:00:00,0.108,0.115,0.100,0.100,7985000,873705,31,0
2018-1-22,00:00:00,0.102,0.109,0.099,0.108,3455000,362830,15,0
2018-1-23,00:00:00,0.113,0.113,0.106,0.108,7275000,802005,21,0
2018-1-24,00:00:00,0.115,0.121,0.115,0.121,4455000,533035,16,0
2018-1-25,00:00:00,0.124,0.129,0.124,0.123,2420000,303280,5,0
2018-1-26,00:00:00,0.123,0.123,0.117,0.118,4200000,503800,3,0
2018-1-29,00:00:00,0.120,0.127,0.120,0.121,2650000,329650,0,0
2018-1-30,00:00:00,0.122,0.122,0.114,0.115,585000,70780,4,0
2018-1-31,00:00:00,0.116,0.121,0.116,0.121,1120000,133740,5,0
2018-2-1,00:00:00,0.119,0.119,0.117,0.115,205000,23995,2,0
2018-2-2,00:00:00,0.109,0.109,0.102,0.104,1230000,129895,7,0
2018-2-5,00:00:00,0.095,0.095,0.091,0.092,305000,27975,0,0
2018-2-6,00:00:00,0.079,0.080,0.076,0.077,1200000,93235,10,0
2018-2-7,00:00:00,0.079,0.079,0.066,0.066,4000000,287050,13,0
2018-2-8,00:00:00,0.067,0.067,0.067,0.067,25000,1675,1,0
2018-2-9,00:00:00,0.051,0.051,0.042,0.042,3500000,154710,10,0
2018-2-12,00:00:00,0.036,0.042,0.036,0.035,2350000,90900,6,0
2018-2-13,00:00:00,0.040,0.040,0.026,0.026,3340000,111470,0,0
2018-2-14,00:00:00,0.020,0.030,0.019,0.028,10760000,247745,39,0
2018-2-15,00:00:00,0.030,0.039,0.030,0.034,10215000,365655,50,0
2018-2-20,00:00:00,0.035,0.038,0.029,0.031,9450000,322775,38,0
2018-2-21,00:00:00,0.034,0.045,0.034,0.044,7080000,296325,41,0
2018-2-22,00:00:00,0.039,0.041,0.035,0.039,10240000,391895,23,0
2018-2-23,00:00:00,0.044,0.044,0.039,0.039,7235000,299750,25,0
2018-2-26,00:00:00,0.041,0.044,0.035,0.035,5695000,222765,27,0
2018-2-27,00:00:00,0.035,0.035,0.029,0.029,11365000,378525,23,0
2018-2-28,00:00:00,0.030,0.030,0.021,0.022,21420000,531995,46,0
2018-3-1,00:00:00,0.020,0.020,0.016,0.019,9115000,166450,41,0
2018-3-2,00:00:00,0.010,0.016,0.010,0.014,2345000,37155,0,0
