日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-20,00:00:00,0.095,0.098,0.076,0.078,2382610000,201661860,1101,0
2015-3-23,00:00:00,0.086,0.092,0.081,0.083,2273890000,195843830,957,0
2015-3-24,00:00:00,0.083,0.083,0.069,0.078,1201560000,94354700,681,0
2015-3-25,00:00:00,0.079,0.094,0.073,0.089,84970000,6857320,70,0
2015-3-26,00:00:00,0.079,0.090,0.079,0.089,60000,5240,3,0
2015-3-30,00:00:00,0.114,0.120,0.110,0.117,7250000,839560,21,0
2015-4-8,00:00:00,0.197,0.198,0.195,0.241,1460000,286600,7,0
2015-4-9,00:00:00,0.350,0.350,0.350,0.320,100000,35000,1,0
2015-4-13,00:00:00,0.380,0.380,0.380,0.395,10000,3800,1,0
2015-4-17,00:00:00,0.405,0.405,0.405,0.385,10000,4050,1,0
2015-4-21,00:00:00,0.390,0.390,0.390,0.395,10000,3900,1,0
2015-4-27,00:00:00,0.455,0.455,0.450,0.450,220000,100000,5,0
2015-4-30,00:00:00,0.425,0.425,0.425,0.425,50000,21250,1,0
2015-5-21,00:00:00,0.370,0.370,0.370,0.370,130000,48100,1,0
2015-5-27,00:00:00,0.445,0.445,0.435,0.430,5000000,2207500,10,0
2015-6-8,00:00:00,0.350,0.350,0.350,0.350,1500000,525000,3,0
2015-6-9,00:00:00,0.350,0.350,0.330,0.330,2000000,680000,4,0
2016-1-7,00:00:00,0.068,0.068,0.055,0.056,5880000,350360,13,0
2016-1-8,00:00:00,0.063,0.080,0.063,0.078,1960000,133880,7,0
2016-1-11,00:00:00,0.059,0.062,0.059,0.063,210000,12420,3,0
2016-1-12,00:00:00,0.060,0.060,0.060,0.060,10000,600,1,0
2016-1-13,00:00:00,0.068,0.071,0.068,0.067,600000,41100,2,0
2016-1-14,00:00:00,0.053,0.062,0.049,0.062,5560000,318812,19,0
2016-1-15,00:00:00,0.056,0.056,0.044,0.046,4158000,200102,20,0
2016-1-18,00:00:00,0.040,0.041,0.038,0.044,1150000,45550,8,0
2016-1-19,00:00:00,0.047,0.059,0.047,0.058,706000,37530,6,0
2016-1-20,00:00:00,0.046,0.046,0.029,0.032,1346000,49500,10,0
2016-1-21,00:00:00,0.045,0.048,0.036,0.035,520000,22880,5,0
2016-1-22,00:00:00,0.048,0.057,0.044,0.057,860000,47000,8,0
2016-1-25,00:00:00,0.070,0.070,0.059,0.068,3990000,259190,11,0
2016-1-26,00:00:00,0.045,0.045,0.044,0.046,2140000,96230,4,0
2016-1-27,00:00:00,0.053,0.059,0.047,0.053,520000,27560,3,0
2016-1-28,00:00:00,0.059,0.059,0.059,0.059,10000,590,1,0
2016-1-29,00:00:00,0.065,0.078,0.065,0.070,3230000,231050,23,0
2016-2-1,00:00:00,0.073,0.073,0.068,0.069,658000,45980,6,0
2016-2-2,00:00:00,0.060,0.066,0.060,0.068,14000,900,2,0
2016-2-3,00:00:00,0.057,0.057,0.051,0.058,340000,18140,3,0
2016-2-4,00:00:00,0.076,0.078,0.072,0.073,800000,60190,8,0
2016-2-5,00:00:00,0.078,0.078,0.078,0.076,10000,780,1,0
2016-2-11,00:00:00,0.045,0.051,0.045,0.050,890000,44090,7,0
2016-2-12,00:00:00,0.056,0.056,0.052,0.054,688000,37842,8,0
2016-2-15,00:00:00,0.061,0.067,0.061,0.067,240000,15300,3,0
2016-2-16,00:00:00,0.072,0.075,0.072,0.077,332000,24730,4,0
2016-2-17,00:00:00,0.072,0.072,0.064,0.064,328000,22060,6,0
2016-2-18,00:00:00,0.079,0.080,0.075,0.079,710000,55450,9,0
2016-2-19,00:00:00,0.073,0.074,0.071,0.073,220000,15980,4,0
2016-2-22,00:00:00,0.075,0.075,0.075,0.075,50000,3750,1,0
2016-2-23,00:00:00,0.077,0.077,0.077,0.077,370000,28490,1,0
2016-2-24,00:00:00,0.080,0.082,0.071,0.068,220000,16936,4,0
2016-2-25,00:00:00,0.068,0.068,0.063,0.060,20000,1310,2,0
2016-2-26,00:00:00,0.071,0.077,0.071,0.078,650000,49380,0,0
2016-2-29,00:00:00,0.074,0.074,0.072,0.072,6600000,479400,13,0
2016-3-1,00:00:00,0.084,0.088,0.084,0.086,144000,12112,2,0
2016-3-2,00:00:00,0.106,0.115,0.106,0.108,6320000,704076,64,0
2016-3-3,00:00:00,0.113,0.113,0.113,0.110,200000,22600,2,0
2016-3-7,00:00:00,0.123,0.125,0.123,0.125,250000,30850,3,0
2016-3-8,00:00:00,0.121,0.121,0.118,0.119,120000,14460,2,0
2016-3-9,00:00:00,0.111,0.115,0.111,0.115,210000,24110,3,0
2016-3-11,00:00:00,0.119,0.126,0.119,0.126,1390000,165550,15,0
2016-3-14,00:00:00,0.131,0.131,0.120,0.121,170000,21660,4,0
2016-3-15,00:00:00,0.116,0.116,0.112,0.114,60000,6920,2,0
2016-3-22,00:00:00,0.114,0.114,0.114,0.115,1000000,114000,10,0
2016-3-23,00:00:00,0.127,0.127,0.127,0.127,80000,10160,1,0
2016-3-30,00:00:00,0.122,0.132,0.122,0.134,86000,11312,3,0
2016-3-31,00:00:00,0.139,0.141,0.139,0.143,72000,10012,2,0
2016-4-11,00:00:00,0.145,0.145,0.145,0.146,70000,10150,1,0
2016-4-13,00:00:00,0.162,0.174,0.162,0.174,210000,35420,3,0
2016-4-18,00:00:00,0.151,0.155,0.151,0.157,62000,9370,2,0
2016-4-19,00:00:00,0.165,0.165,0.165,0.166,10000,1650,1,0
2016-4-21,00:00:00,0.175,0.182,0.175,0.182,124000,22140,4,0
2016-4-22,00:00:00,0.174,0.174,0.174,0.175,2000,348,1,0
2016-4-26,00:00:00,0.180,0.180,0.177,0.180,6000,1072,3,0
2016-4-28,00:00:00,0.189,0.195,0.189,0.194,4000,768,2,0
2016-4-29,00:00:00,0.180,0.188,0.178,0.188,6000,1092,3,0
2016-5-3,00:00:00,0.176,0.183,0.173,0.173,6000,1064,3,0
2016-5-4,00:00:00,0.163,0.163,0.156,0.159,8000,1262,3,0
2016-5-5,00:00:00,0.159,0.159,0.157,0.157,6000,946,3,0
2016-5-6,00:00:00,0.151,0.151,0.150,0.151,8000,1202,2,0
2016-5-9,00:00:00,0.153,0.153,0.153,0.153,4000,612,1,0
2016-5-30,00:00:00,0.167,0.168,0.167,0.168,40000,6700,2,0
2016-6-1,00:00:00,0.174,0.174,0.174,0.174,204000,35496,3,0
2016-7-19,00:00:00,0.208,0.208,0.207,0.212,50000,10380,2,0
2016-7-26,00:00:00,0.217,0.217,0.217,0.217,50000,10850,1,0
2016-10-13,00:00:00,0.211,0.211,0.211,0.211,200000,42200,2,0
2017-9-5,00:00:00,0.305,0.305,0.290,0.290,6600000,1969500,93,0
2017-9-6,00:00:00,0.247,0.249,0.242,0.245,1250000,306050,12,0
2017-9-7,00:00:00,0.226,0.250,0.220,0.231,9000000,2163850,58,0
2017-9-8,00:00:00,0.225,0.225,0.211,0.215,4750000,1036400,36,0
2017-9-11,00:00:00,0.234,0.260,0.233,0.250,5650000,1425050,41,0
2017-9-12,00:00:00,0.260,0.265,0.249,0.255,900000,231800,7,0
2017-9-13,00:00:00,0.238,0.285,0.232,0.270,12500000,3369400,92,0
