日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-5,00:00:00,0.700,0.700,0.680,0.680,20000,13000,0,0
1998-1-7,00:00:00,0.640,0.640,0.580,0.580,252000,154000,0,0
1998-1-8,00:00:00,0.500,0.520,0.500,0.500,130000,65000,0,0
1998-1-9,00:00:00,0.500,0.500,0.480,0.480,422000,209000,0,0
1998-1-12,00:00:00,0.420,0.420,0.360,0.380,370000,140000,0,0
1998-1-13,00:00:00,0.400,0.400,0.370,0.380,258000,99000,0,0
1998-1-14,00:00:00,0.400,0.420,0.400,0.410,32000,12000,0,0
1998-1-15,00:00:00,0.410,0.410,0.360,0.380,120000,46000,0,0
1998-1-16,00:00:00,0.370,0.400,0.370,0.400,62000,23000,0,0
1998-1-19,00:00:00,0.400,0.420,0.400,0.420,138000,55000,0,0
1998-1-20,00:00:00,0.400,0.420,0.400,0.400,180000,73000,0,0
1998-1-21,00:00:00,0.380,0.380,0.380,0.380,110000,41000,0,0
1998-1-22,00:00:00,0.380,0.380,0.350,0.380,230000,85000,0,0
1998-1-23,00:00:00,0.400,0.400,0.380,0.380,182000,71000,0,0
1998-2-2,00:00:00,0.420,0.420,0.420,0.420,30000,12000,0,0
1998-2-3,00:00:00,0.430,0.680,0.430,0.570,780000,402000,0,0
1998-2-4,00:00:00,0.630,0.660,0.620,0.660,590000,376000,0,0
1998-2-5,00:00:00,0.680,0.760,0.680,0.760,550000,400000,0,0
1998-2-6,00:00:00,0.700,0.780,0.700,0.700,452000,332000,0,0
1998-2-9,00:00:00,0.700,0.750,0.660,0.730,302000,217000,0,0
1998-2-10,00:00:00,0.700,0.700,0.650,0.660,216000,144000,0,0
1998-2-11,00:00:00,0.670,0.670,0.670,0.670,10000,6000,0,0
1998-2-13,00:00:00,0.630,0.630,0.560,0.600,142000,86000,0,0
1998-2-16,00:00:00,0.600,0.600,0.600,0.600,74000,44000,0,0
1998-2-17,00:00:00,0.600,0.640,0.600,0.640,284000,175000,0,0
1998-2-19,00:00:00,0.700,0.740,0.660,0.690,1772000,1222000,0,0
1998-2-20,00:00:00,0.680,0.700,0.670,0.680,454000,309000,0,0
1998-2-23,00:00:00,0.680,0.680,0.680,0.680,30000,20000,0,0
1998-2-24,00:00:00,0.600,0.680,0.600,0.680,136000,87000,0,0
1998-2-25,00:00:00,0.650,0.700,0.650,0.690,158000,104000,0,0
1998-2-26,00:00:00,0.690,0.690,0.660,0.660,108000,71000,0,0
1998-2-27,00:00:00,0.630,0.680,0.630,0.680,160000,104000,0,0
1998-3-2,00:00:00,0.670,0.690,0.650,0.690,1282000,847000,0,0
1998-3-3,00:00:00,0.670,0.680,0.660,0.660,330000,220000,0,0
1998-3-4,00:00:00,0.650,0.690,0.650,0.680,220000,146000,0,0
1998-3-5,00:00:00,0.640,0.660,0.600,0.660,170000,108000,0,0
1998-3-6,00:00:00,0.580,0.670,0.580,0.660,51000,33000,0,0
1998-3-9,00:00:00,0.620,0.650,0.620,0.650,460000,291000,0,0
1998-3-11,00:00:00,0.650,0.650,0.620,0.620,264000,168000,0,0
1998-3-12,00:00:00,0.650,0.650,0.650,0.650,274000,178000,0,0
1998-3-13,00:00:00,0.680,0.790,0.680,0.790,3620000,2712000,0,0
1998-3-16,00:00:00,0.800,1.070,0.800,1.060,12885100,12247000,0,0
1998-3-17,00:00:00,1.100,1.140,0.970,0.970,11624000,12527000,0,0
1998-3-18,00:00:00,0.940,1.040,0.890,0.940,2516000,2417000,0,0
1998-3-19,00:00:00,0.940,1.010,0.900,0.930,3962000,3848000,0,0
1998-3-20,00:00:00,0.920,1.060,0.910,1.000,9796000,9906000,0,0
1998-3-23,00:00:00,1.000,1.150,1.000,1.080,16758000,18463000,0,0
1998-3-24,00:00:00,1.100,1.120,1.070,1.100,7064000,7725000,0,0
1998-3-25,00:00:00,1.120,1.120,1.030,1.050,3296000,3500000,0,0
1998-3-26,00:00:00,1.090,1.100,1.020,1.050,3480000,3673000,0,0
1998-3-27,00:00:00,1.050,1.060,0.990,1.000,1926000,1958000,0,0
1998-3-30,00:00:00,1.000,1.020,0.940,0.960,4138000,4007000,0,0
1998-3-31,00:00:00,0.950,0.980,0.950,0.950,1730000,1668000,0,0
1998-4-1,00:00:00,0.940,0.940,0.880,0.890,2484000,2266000,0,0
1998-4-2,00:00:00,0.880,0.880,0.790,0.830,4068000,3344000,0,0
1998-4-3,00:00:00,0.830,0.840,0.790,0.830,1974000,1604000,0,0
1998-4-7,00:00:00,0.860,0.860,0.820,0.820,978000,815000,0,0
1998-4-8,00:00:00,0.850,0.920,0.850,0.900,3976000,3556000,0,0
1998-4-9,00:00:00,0.910,0.940,0.910,0.930,2522000,2337000,0,0
1998-4-14,00:00:00,0.960,0.960,0.900,0.900,980000,898000,0,0
1998-4-15,00:00:00,0.890,0.910,0.880,0.900,550000,491000,0,0
1998-4-16,00:00:00,0.880,0.890,0.860,0.870,434000,378000,0,0
1998-4-17,00:00:00,0.850,0.880,0.830,0.880,968000,824000,0,0
1998-4-20,00:00:00,0.880,0.880,0.850,0.850,542000,475000,0,0
1998-4-21,00:00:00,0.890,0.910,0.860,0.860,2088000,1867000,0,0
1998-4-22,00:00:00,0.900,0.900,0.860,0.860,552000,477000,0,0
1998-4-23,00:00:00,0.850,0.850,0.820,0.830,270000,223000,0,0
1998-4-24,00:00:00,0.830,0.850,0.830,0.840,434000,365000,0,0
1998-4-27,00:00:00,0.840,0.840,0.800,0.800,576000,463000,0,0
1998-4-28,00:00:00,0.790,0.830,0.790,0.820,758000,612000,0,0
1998-4-29,00:00:00,0.810,0.840,0.810,0.840,308000,256000,0,0
1998-4-30,00:00:00,0.830,0.850,0.820,0.830,598000,498000,0,0
1998-5-1,00:00:00,0.840,0.880,0.840,0.850,620000,531000,0,0
1998-5-4,00:00:00,0.840,0.850,0.840,0.840,650000,548000,0,0
1998-5-5,00:00:00,0.840,0.840,0.790,0.800,910000,742000,0,0
1998-5-6,00:00:00,0.800,0.800,0.800,0.800,456000,364000,0,0
1998-5-7,00:00:00,0.800,0.820,0.800,0.820,1250000,1003000,0,0
1998-5-8,00:00:00,0.820,0.820,0.800,0.800,980000,788000,0,0
1998-5-11,00:00:00,0.800,0.800,0.780,0.780,252000,198000,0,0
1998-5-12,00:00:00,0.760,0.770,0.710,0.720,1298000,955000,0,0
1998-5-13,00:00:00,0.690,0.710,0.680,0.680,1060000,736000,0,0
1998-5-14,00:00:00,0.700,0.700,0.680,0.700,530000,368000,0,0
1998-5-15,00:00:00,0.720,0.720,0.700,0.700,510000,362000,0,0
1998-5-18,00:00:00,0.700,0.700,0.690,0.700,470000,327000,0,0
1998-5-19,00:00:00,0.690,0.690,0.690,0.690,48000,33000,0,0
1998-5-20,00:00:00,0.720,0.760,0.700,0.760,760000,559000,0,0
1998-5-21,00:00:00,0.760,0.820,0.750,0.800,910000,707000,0,0
1998-5-22,00:00:00,0.770,0.770,0.760,0.760,284000,216000,0,0
1998-5-25,00:00:00,0.750,0.750,0.710,0.710,428000,315000,0,0
1998-5-26,00:00:00,0.710,0.710,0.710,0.710,60000,42000,0,0
1998-5-27,00:00:00,0.700,0.720,0.690,0.690,852000,594000,0,0
1998-5-28,00:00:00,0.700,0.710,0.680,0.680,540000,377000,0,0
1998-5-29,00:00:00,0.670,0.700,0.670,0.700,420000,293000,0,0
1998-6-1,00:00:00,0.700,0.700,0.680,0.680,200000,138000,0,0
1998-6-2,00:00:00,0.650,0.680,0.640,0.680,450000,294000,0,0
1998-6-3,00:00:00,0.650,0.680,0.650,0.670,122000,81000,0,0
1998-6-4,00:00:00,0.670,0.700,0.670,0.690,130000,88000,0,0
1998-6-5,00:00:00,0.650,0.660,0.650,0.660,120000,78000,0,0
