日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-3,00:00:00,0.270,0.275,0.245,0.250,20860000,5287154,143,0
2017-8-4,00:00:00,0.232,0.250,0.208,0.223,15538000,3570571,106,0
2017-8-7,00:00:00,0.260,0.260,0.222,0.242,36226000,8591435,196,0
2017-8-8,00:00:00,0.229,0.244,0.220,0.238,25059000,5738640,158,0
2017-8-9,00:00:00,0.235,0.235,0.196,0.211,36431000,7571872,259,0
2017-8-10,00:00:00,0.211,0.211,0.149,0.159,60959000,10020702,371,0
2017-8-11,00:00:00,0.119,0.122,0.047,0.049,21949000,2150162,128,0
2017-12-22,00:00:00,0.065,0.065,0.065,0.064,100000,6500,1,0
2017-12-27,00:00:00,0.074,0.074,0.070,0.069,1640000,117860,10,0
2017-12-28,00:00:00,0.066,0.066,0.063,0.062,2460000,157520,11,0
2018-1-2,00:00:00,0.071,0.073,0.070,0.072,11660000,832660,67,0
2018-1-3,00:00:00,0.070,0.070,0.064,0.066,15460000,1034020,58,0
2018-1-4,00:00:00,0.072,0.091,0.072,0.090,6020000,488060,26,0
2018-1-5,00:00:00,0.095,0.096,0.092,0.092,10600000,994800,39,0
2018-1-8,00:00:00,0.088,0.089,0.079,0.088,14980000,1249820,58,0
2018-1-9,00:00:00,0.093,0.093,0.088,0.091,4040000,358480,24,0
2018-1-10,00:00:00,0.105,0.108,0.098,0.096,10200000,1026420,43,0
2018-1-11,00:00:00,0.104,0.104,0.098,0.101,1200000,123720,5,0
2018-1-12,00:00:00,0.107,0.111,0.105,0.107,7960000,870060,57,0
2018-1-15,00:00:00,0.105,0.110,0.102,0.105,29440000,3125420,118,0
2018-1-16,00:00:00,0.105,0.107,0.103,0.103,1220000,127860,10,0
2018-1-17,00:00:00,0.093,0.096,0.090,0.097,7400000,676120,46,0
2018-1-18,00:00:00,0.090,0.097,0.090,0.096,12660000,1205460,63,0
2018-1-19,00:00:00,0.090,0.092,0.087,0.090,15380000,1392920,45,0
2018-1-22,00:00:00,0.093,0.101,0.093,0.099,3500000,341460,5,0
2018-1-23,00:00:00,0.101,0.101,0.096,0.099,940000,92140,5,0
2018-1-24,00:00:00,0.101,0.141,0.101,0.135,4860000,618100,26,0
2018-1-25,00:00:00,0.158,0.158,0.146,0.146,600000,91760,6,0
2018-1-26,00:00:00,0.135,0.146,0.134,0.146,8620000,1166520,7,0
2018-1-29,00:00:00,0.167,0.172,0.154,0.159,11380000,1788220,39,0
2018-1-30,00:00:00,0.148,0.148,0.135,0.134,1500000,218520,11,0
2018-1-31,00:00:00,0.120,0.128,0.120,0.128,7900000,986540,20,0
2018-2-1,00:00:00,0.119,0.119,0.119,0.118,200000,23800,1,0
2018-2-2,00:00:00,0.125,0.145,0.125,0.145,400000,51880,5,0
2018-2-5,00:00:00,0.127,0.129,0.126,0.129,1580000,199980,7,0
2018-2-6,00:00:00,0.100,0.100,0.086,0.087,320000,28880,4,0
2018-2-7,00:00:00,0.103,0.103,0.077,0.075,2340000,209480,17,0
2018-2-8,00:00:00,0.064,0.071,0.062,0.067,8860000,572200,6,0
2018-2-9,00:00:00,0.045,0.054,0.044,0.048,24780000,1166700,111,0
2018-2-12,00:00:00,0.038,0.053,0.036,0.042,23780000,1099880,131,0
2018-2-13,00:00:00,0.046,0.051,0.046,0.044,15640000,763460,0,0
2018-2-14,00:00:00,0.044,0.048,0.040,0.049,17660000,749860,69,0
2018-2-15,00:00:00,0.063,0.064,0.059,0.062,14500000,910220,37,0
2018-2-20,00:00:00,0.062,0.062,0.052,0.055,15660000,917300,76,0
2018-2-21,00:00:00,0.058,0.068,0.057,0.068,20200000,1247520,98,0
2018-2-22,00:00:00,0.062,0.063,0.057,0.060,21500000,1327080,44,0
2018-2-23,00:00:00,0.065,0.070,0.063,0.067,16820000,1117740,57,0
2018-2-26,00:00:00,0.075,0.079,0.070,0.071,11000000,800440,55,0
2018-2-27,00:00:00,0.077,0.080,0.069,0.070,17140000,1239660,68,0
2018-2-28,00:00:00,0.066,0.071,0.060,0.062,18900000,1215840,72,0
2018-3-1,00:00:00,0.053,0.059,0.048,0.057,24360000,1359200,75,0
2018-3-2,00:00:00,0.050,0.050,0.041,0.041,20740000,892960,122,0
2018-3-5,00:00:00,0.044,0.050,0.032,0.033,21420000,828380,61,0
2018-3-6,00:00:00,0.049,0.051,0.048,0.050,21120000,1052900,90,0
2018-3-7,00:00:00,0.047,0.047,0.040,0.040,3980000,176800,19,0
2018-3-8,00:00:00,0.046,0.050,0.045,0.049,18340000,875820,72,0
2018-3-9,00:00:00,0.051,0.052,0.047,0.049,19040000,925940,81,0
2018-3-12,00:00:00,0.058,0.058,0.056,0.058,960000,54960,0,0
2018-3-13,00:00:00,0.055,0.055,0.051,0.053,960000,50200,7,0
2018-3-14,00:00:00,0.047,0.052,0.047,0.052,6000000,293880,24,0
2018-3-15,00:00:00,0.048,0.049,0.043,0.047,23460000,1095860,80,0
2018-3-16,00:00:00,0.042,0.045,0.039,0.044,8560000,362700,43,0
2018-3-19,00:00:00,0.042,0.051,0.041,0.045,6340000,296760,28,0
2018-3-20,00:00:00,0.042,0.049,0.041,0.043,23580000,1076080,86,0
2018-3-21,00:00:00,0.049,0.066,0.049,0.057,26760000,1595440,95,0
2018-3-22,00:00:00,0.062,0.074,0.060,0.061,19240000,1324200,90,0
2018-3-23,00:00:00,0.050,0.052,0.040,0.046,20100000,928180,82,0
2018-3-26,00:00:00,0.047,0.055,0.042,0.055,23200000,1064880,103,0
2018-3-27,00:00:00,0.054,0.067,0.054,0.060,16280000,1001900,64,0
2018-3-28,00:00:00,0.050,0.060,0.049,0.057,15060000,796660,62,0
2018-3-29,00:00:00,0.048,0.051,0.048,0.050,23660000,1175720,90,0
2018-4-3,00:00:00,0.043,0.049,0.042,0.046,21740000,998040,81,0
2018-4-4,00:00:00,0.051,0.052,0.037,0.040,24700000,1157760,85,0
2018-4-6,00:00:00,0.046,0.048,0.044,0.046,51220000,2377760,126,0
2018-4-9,00:00:00,0.044,0.053,0.042,0.044,19000000,906240,76,0
2018-4-10,00:00:00,0.044,0.045,0.042,0.042,5660000,245680,31,0
2018-4-11,00:00:00,0.055,0.062,0.055,0.061,18660000,1102580,64,0
2018-4-12,00:00:00,0.071,0.080,0.071,0.074,15080000,1165340,70,0
2018-4-13,00:00:00,0.076,0.076,0.070,0.073,15340000,1120000,51,0
2018-4-16,00:00:00,0.077,0.077,0.061,0.063,20260000,1394500,62,0
2018-4-17,00:00:00,0.060,0.063,0.057,0.058,16720000,986920,62,0
2018-4-18,00:00:00,0.065,0.067,0.060,0.067,18480000,1142400,76,0
2018-4-19,00:00:00,0.091,0.098,0.089,0.096,16800000,1582520,76,0
2018-4-20,00:00:00,0.095,0.097,0.092,0.091,10760000,1009920,42,0
2018-4-23,00:00:00,0.094,0.094,0.084,0.084,10540000,895920,42,0
2018-4-24,00:00:00,0.090,0.093,0.085,0.091,14840000,1340440,51,0
2018-4-25,00:00:00,0.086,0.086,0.077,0.080,15140000,1250600,56,0
