日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-10,00:00:00,0.190,0.190,0.190,0.188,40000,7600,2,0
2017-1-11,00:00:00,0.192,0.192,0.191,0.190,80000,15320,2,0
2017-1-12,00:00:00,0.180,0.182,0.178,0.181,260000,46760,11,0
2017-1-16,00:00:00,0.167,0.167,0.161,0.161,18220000,3042100,13,0
2017-1-17,00:00:00,0.159,0.159,0.154,0.155,460000,71540,7,0
2017-1-18,00:00:00,0.157,0.158,0.157,0.156,240000,37720,4,0
2017-1-19,00:00:00,0.157,0.157,0.157,0.152,18080000,2838560,10,0
2017-1-23,00:00:00,0.148,0.149,0.142,0.142,12280000,1828920,10,0
2017-1-24,00:00:00,0.140,0.140,0.133,0.134,6360000,877320,12,0
2017-1-25,00:00:00,0.141,0.147,0.137,0.137,12640000,1854000,20,0
2017-1-26,00:00:00,0.141,0.143,0.139,0.139,18940000,2670940,15,0
2017-1-27,00:00:00,0.134,0.135,0.131,0.135,13160000,1739180,16,0
2017-2-1,00:00:00,0.125,0.129,0.125,0.129,12820000,1615220,19,0
2017-2-2,00:00:00,0.130,0.130,0.123,0.123,960000,122420,14,0
2017-2-3,00:00:00,0.125,0.125,0.119,0.121,7020000,854860,18,0
2017-2-6,00:00:00,0.121,0.131,0.121,0.129,15760000,1984520,36,0
2017-2-7,00:00:00,0.125,0.131,0.125,0.127,2960000,374520,30,0
2017-2-8,00:00:00,0.123,0.131,0.120,0.131,1900000,236120,20,0
2017-2-9,00:00:00,0.133,0.135,0.131,0.134,2540000,337260,28,0
2017-2-10,00:00:00,0.144,0.144,0.136,0.136,940000,132260,10,0
2017-2-13,00:00:00,0.137,0.140,0.131,0.140,25860000,3600740,28,0
2017-2-14,00:00:00,0.141,0.141,0.128,0.128,2620000,355660,26,0
2017-2-15,00:00:00,0.130,0.131,0.127,0.129,1120000,144680,9,0
2017-2-17,00:00:00,0.136,0.136,0.131,0.128,480000,64460,5,0
2017-2-20,00:00:00,0.129,0.129,0.123,0.124,19640000,2463200,28,0
2017-2-21,00:00:00,0.127,0.132,0.118,0.119,9180000,1157180,68,0
2017-2-22,00:00:00,0.121,0.121,0.115,0.117,2340000,276300,24,0
2017-2-23,00:00:00,0.120,0.120,0.115,0.118,1540000,181220,13,0
2017-2-24,00:00:00,0.115,0.115,0.113,0.113,1040000,118920,15,0
2017-2-27,00:00:00,0.110,0.112,0.107,0.107,34340000,3773780,48,0
2017-2-28,00:00:00,0.106,0.106,0.103,0.104,14320000,1503840,42,0
2017-3-1,00:00:00,0.103,0.104,0.103,0.104,12940000,1333320,17,0
2017-3-2,00:00:00,0.109,0.109,0.102,0.102,1860000,198260,15,0
2017-3-3,00:00:00,0.103,0.103,0.100,0.100,6600000,666820,16,0
2017-3-6,00:00:00,0.105,0.111,0.102,0.109,25420000,2778800,32,0
2017-3-7,00:00:00,0.108,0.111,0.105,0.111,9920000,1080120,28,0
2017-3-8,00:00:00,0.111,0.116,0.108,0.112,14500000,1608980,33,0
2017-3-9,00:00:00,0.111,0.111,0.109,0.109,920000,100720,12,0
2017-3-10,00:00:00,0.111,0.114,0.108,0.114,43580000,4795080,37,0
2017-3-13,00:00:00,0.111,0.123,0.107,0.119,27760000,3083840,34,0
2017-3-14,00:00:00,0.125,0.125,0.120,0.122,1580000,192540,22,0
2017-3-15,00:00:00,0.123,0.123,0.120,0.122,19420000,2333320,29,0
2017-3-16,00:00:00,0.126,0.126,0.121,0.122,2680000,330240,40,0
2017-3-17,00:00:00,0.128,0.129,0.124,0.126,8200000,1044860,35,0
2017-3-20,00:00:00,0.125,0.130,0.125,0.128,16920000,2179160,34,0
2017-3-21,00:00:00,0.131,0.133,0.125,0.125,17680000,2292440,37,0
2017-3-22,00:00:00,0.117,0.119,0.113,0.115,11180000,1306740,60,0
2017-3-23,00:00:00,0.118,0.118,0.107,0.108,14400000,1604140,38,0
2017-3-24,00:00:00,0.112,0.112,0.104,0.104,2220000,238460,30,0
2017-3-27,00:00:00,0.099,0.103,0.099,0.099,1620000,161760,10,0
2017-3-28,00:00:00,0.083,0.085,0.082,0.081,2600000,217880,17,0
2017-3-29,00:00:00,0.078,0.078,0.075,0.075,3600000,272000,20,0
2017-3-30,00:00:00,0.070,0.070,0.064,0.066,17480000,1124780,29,0
2017-3-31,00:00:00,0.064,0.064,0.063,0.063,1060000,67180,6,0
2017-4-3,00:00:00,0.062,0.065,0.061,0.061,860000,54460,8,0
2017-4-5,00:00:00,0.064,0.066,0.064,0.065,1940000,125420,19,0
2017-4-6,00:00:00,0.063,0.066,0.063,0.066,2100000,134800,14,0
2017-4-7,00:00:00,0.063,0.064,0.060,0.064,1960000,119880,17,0
2017-4-10,00:00:00,0.064,0.064,0.063,0.063,420000,26860,3,0
2017-4-11,00:00:00,0.065,0.065,0.063,0.063,1360000,86280,8,0
2017-4-12,00:00:00,0.063,0.064,0.062,0.064,380000,24220,4,0
2017-4-13,00:00:00,0.063,0.064,0.063,0.064,220000,13880,3,0
2017-4-18,00:00:00,0.060,0.060,0.058,0.056,1000000,58580,11,0
2017-4-19,00:00:00,0.056,0.056,0.054,0.055,2040000,110980,10,0
2017-4-20,00:00:00,0.056,0.059,0.056,0.059,1660000,93080,10,0
2017-4-21,00:00:00,0.060,0.061,0.059,0.057,560000,33420,6,0
2017-4-24,00:00:00,0.063,0.063,0.063,0.063,20000,1260,1,0
2017-4-25,00:00:00,0.068,0.077,0.068,0.073,2280000,169220,15,0
2017-4-26,00:00:00,0.085,0.089,0.082,0.083,4720000,398540,16,0
2017-4-27,00:00:00,0.088,0.088,0.084,0.086,14520000,1268620,41,0
2017-4-28,00:00:00,0.085,0.086,0.077,0.082,13480000,1112540,19,0
2017-5-2,00:00:00,0.084,0.084,0.077,0.078,7860000,638100,23,0
2017-5-4,00:00:00,0.077,0.077,0.073,0.075,9760000,731120,15,0
2017-5-5,00:00:00,0.077,0.077,0.070,0.072,9020000,667540,82,0
2017-5-8,00:00:00,0.069,0.079,0.069,0.077,6180000,468640,52,0
2017-5-9,00:00:00,0.080,0.084,0.079,0.084,9240000,752060,34,0
2017-5-10,00:00:00,0.086,0.089,0.086,0.088,300000,26280,10,0
2017-5-11,00:00:00,0.094,0.098,0.094,0.096,620000,59380,11,0
2017-5-15,00:00:00,0.103,0.103,0.097,0.098,2320000,231620,10,0
2017-5-16,00:00:00,0.099,0.100,0.096,0.100,360000,35520,5,0
2017-5-17,00:00:00,0.096,0.096,0.095,0.095,160000,15260,2,0
2017-5-19,00:00:00,0.095,0.098,0.095,0.095,900000,87520,7,0
2017-5-22,00:00:00,0.098,0.098,0.098,0.098,120000,11760,1,0
2017-5-23,00:00:00,0.102,0.105,0.098,0.098,660000,68640,5,0
