日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-1,00:00:00,0.147,0.206,0.147,0.197,163766000,30294858,1147,0
2018-2-2,00:00:00,0.220,0.285,0.210,0.265,71564000,17782450,665,0
2018-2-5,00:00:00,0.360,0.445,0.345,0.370,24051000,9487365,336,0
2018-2-6,00:00:00,0.540,0.720,0.510,0.690,15627000,9108290,258,0
2018-2-7,00:00:00,0.475,0.660,0.475,0.630,16339000,8878680,283,0
2018-2-8,00:00:00,0.650,0.650,0.560,0.590,6619000,3989800,120,0
2018-2-9,00:00:00,0.760,0.790,0.700,0.710,3427000,2602150,66,0
2018-2-12,00:00:00,0.670,0.680,0.610,0.680,1042000,678590,34,0
2018-2-13,00:00:00,0.590,0.610,0.560,0.590,1409000,829680,0,0
2018-2-14,00:00:00,0.530,0.540,0.465,0.465,2400000,1233430,37,0
2018-2-15,00:00:00,0.365,0.385,0.350,0.350,1061000,384525,20,0
2018-2-20,00:00:00,0.345,0.355,0.285,0.350,4619000,1474895,94,0
2018-2-21,00:00:00,0.315,0.340,0.247,0.248,4356000,1232446,78,0
2018-2-22,00:00:00,0.300,0.345,0.270,0.330,1080000,319485,30,0
2018-2-23,00:00:00,0.275,0.320,0.275,0.300,1842000,534575,31,0
2018-2-26,00:00:00,0.275,0.330,0.275,0.310,7079000,2124425,45,0
2018-2-27,00:00:00,0.270,0.385,0.265,0.380,4601000,1469970,50,0
2018-2-28,00:00:00,0.430,0.500,0.420,0.495,3003000,1384580,43,0
2018-3-1,00:00:00,0.530,0.530,0.350,0.350,5084000,2184040,82,0
2018-3-2,00:00:00,0.425,0.455,0.420,0.425,3147000,1356900,54,0
2018-3-5,00:00:00,0.430,0.550,0.430,0.550,814000,398935,20,0
2018-3-6,00:00:00,0.465,0.510,0.385,0.420,2521000,1149850,42,0
2018-3-7,00:00:00,0.450,0.510,0.415,0.480,5592000,2614185,76,0
2018-3-8,00:00:00,0.440,0.445,0.390,0.410,1907000,781410,58,0
2018-3-9,00:00:00,0.355,0.375,0.345,0.365,1680000,609515,35,0
2018-3-12,00:00:00,0.265,0.275,0.250,0.270,1187000,316155,0,0
2018-3-13,00:00:00,0.236,0.260,0.208,0.217,14868000,3469535,155,0
2018-3-14,00:00:00,0.275,0.280,0.210,0.207,2082000,498738,20,0
2018-3-15,00:00:00,0.225,0.225,0.136,0.142,17640000,3373980,154,0
2018-3-16,00:00:00,0.126,0.176,0.097,0.160,9647000,1229924,106,0
2018-3-19,00:00:00,0.197,0.208,0.135,0.205,20204000,3806035,72,0
2018-3-20,00:00:00,0.236,0.250,0.150,0.162,37223000,8504565,201,0
2018-3-21,00:00:00,0.059,0.200,0.043,0.186,78755000,8106653,2316,0
2018-3-22,00:00:00,0.220,0.435,0.220,0.420,109381000,37806084,1236,0
2018-3-23,00:00:00,0.720,0.750,0.580,0.600,39791000,25889990,475,0
2018-3-26,00:00:00,0.610,0.710,0.530,0.560,23797000,15051090,198,0
2018-3-27,00:00:00,0.460,0.530,0.450,0.495,13669000,6628750,261,0
2018-3-28,00:00:00,0.590,0.710,0.560,0.690,6030000,3914300,176,0
2018-3-29,00:00:00,0.720,0.780,0.660,0.730,5806000,4176950,113,0
2018-4-3,00:00:00,0.800,0.820,0.710,0.740,1564000,1196240,60,0
2018-4-4,00:00:00,0.740,0.840,0.740,0.840,2822000,2286120,36,0
2018-4-6,00:00:00,0.740,0.830,0.740,0.790,1695000,1325150,43,0
2018-4-9,00:00:00,0.730,0.790,0.700,0.730,350000,254370,19,0
2018-4-10,00:00:00,0.730,0.730,0.660,0.670,223000,151460,12,0
2018-4-11,00:00:00,0.600,0.660,0.600,0.650,326000,201580,22,0
2018-4-12,00:00:00,0.630,0.740,0.630,0.720,696000,480620,38,0
2018-4-13,00:00:00,0.700,0.760,0.700,0.750,375000,271250,26,0
2018-4-16,00:00:00,0.790,0.840,0.780,0.830,661000,541580,18,0
2018-4-17,00:00:00,0.810,0.880,0.790,0.870,3237000,2652960,43,0
2018-4-18,00:00:00,0.800,0.900,0.800,0.840,826000,699040,27,0
2018-4-19,00:00:00,0.770,0.800,0.770,0.790,298000,235000,9,0
2018-4-20,00:00:00,0.820,0.850,0.820,0.850,268000,224260,13,0
2018-4-23,00:00:00,0.880,0.900,0.880,0.890,157000,139580,4,0
2018-4-25,00:00:00,0.910,0.980,0.910,0.980,134000,124680,7,0
