日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-25,00:00:00,0.355,0.355,0.340,0.340,1820000,628250,24,0
2016-8-3,00:00:00,0.390,0.390,0.390,0.390,10000,3900,1,0
2016-8-4,00:00:00,0.385,0.385,0.385,0.385,10000,3850,1,0
2016-8-16,00:00:00,0.275,0.275,0.240,0.255,60000,14900,3,0
2016-8-17,00:00:00,0.242,0.250,0.235,0.260,3810000,919640,14,0
2016-8-18,00:00:00,0.202,0.202,0.156,0.165,75140000,13111800,309,0
2016-8-19,00:00:00,0.148,0.174,0.148,0.172,27220000,4491350,125,0
2016-8-22,00:00:00,0.167,0.173,0.152,0.152,10870000,1804280,67,0
2016-8-23,00:00:00,0.163,0.163,0.141,0.163,14920000,2329070,81,0
2016-8-24,00:00:00,0.156,0.178,0.150,0.174,32760000,5287590,146,0
2016-8-25,00:00:00,0.175,0.184,0.172,0.183,5390000,958350,33,0
2016-8-26,00:00:00,0.176,0.181,0.165,0.177,6060000,1053970,33,0
2016-8-29,00:00:00,0.175,0.183,0.169,0.176,1660000,291740,20,0
2016-8-30,00:00:00,0.165,0.165,0.143,0.143,12360000,1911950,46,0
2016-8-31,00:00:00,0.145,0.172,0.145,0.164,13920000,2261420,50,0
2016-9-1,00:00:00,0.171,0.171,0.158,0.161,3390000,571480,19,0
2016-9-2,00:00:00,0.155,0.172,0.148,0.171,7080000,1140240,49,0
2016-9-5,00:00:00,0.145,0.154,0.091,0.091,35710000,4246010,152,0
2016-9-6,00:00:00,0.096,0.100,0.023,0.024,17720000,1029580,70,0
2017-7-5,00:00:00,0.059,0.073,0.032,0.034,228240000,9880510,585,0
2017-7-6,00:00:00,0.027,0.041,0.024,0.035,435760000,15111560,1045,0
2017-7-7,00:00:00,0.045,0.057,0.043,0.048,333630000,16432080,888,0
2017-7-10,00:00:00,0.047,0.050,0.018,0.028,755730000,21788780,1989,0
2017-7-11,00:00:00,0.020,0.020,0.010,0.010,154660000,1811970,303,0
2018-2-6,00:00:00,0.103,0.119,0.096,0.118,6120000,684850,27,0
2018-2-7,00:00:00,0.080,0.145,0.076,0.144,6860000,849290,63,0
2018-2-8,00:00:00,0.145,0.159,0.126,0.150,21170000,3069700,111,0
2018-2-9,00:00:00,0.193,0.215,0.185,0.197,16090000,3227100,96,0
2018-2-12,00:00:00,0.188,0.197,0.180,0.195,6650000,1226830,34,0
2018-2-13,00:00:00,0.175,0.186,0.164,0.187,4630000,802340,0,0
2018-2-14,00:00:00,0.174,0.182,0.156,0.156,440000,72920,7,0
2018-2-15,00:00:00,0.140,0.140,0.131,0.133,280000,37200,8,0
2018-2-20,00:00:00,0.150,0.150,0.130,0.148,420000,58490,7,0
2018-2-21,00:00:00,0.131,0.131,0.115,0.118,600000,71520,10,0
2018-2-22,00:00:00,0.136,0.136,0.128,0.133,260000,34210,9,0
2018-2-23,00:00:00,0.118,0.121,0.108,0.111,110000,12840,7,0
2018-2-26,00:00:00,0.097,0.107,0.097,0.107,1430000,148280,5,0
2018-2-27,00:00:00,0.102,0.129,0.102,0.126,830000,91320,11,0
2018-2-28,00:00:00,0.140,0.156,0.140,0.155,1330000,203940,9,0
2018-3-1,00:00:00,0.169,0.169,0.169,0.144,10000,1690,1,0
2018-3-2,00:00:00,0.168,0.171,0.166,0.170,1030000,174170,7,0
2018-3-5,00:00:00,0.161,0.190,0.161,0.189,260000,48850,4,0
2018-3-6,00:00:00,0.174,0.174,0.151,0.154,1840000,285140,5,0
2018-3-7,00:00:00,0.162,0.172,0.146,0.169,710000,116520,6,0
2018-3-8,00:00:00,0.150,0.150,0.150,0.152,200000,30000,1,0
2018-3-12,00:00:00,0.120,0.120,0.120,0.122,50000,6000,0,0
2018-3-16,00:00:00,0.121,0.121,0.121,0.124,120000,14520,2,0
2018-3-21,00:00:00,0.117,0.117,0.108,0.135,200000,22450,4,0
2018-3-23,00:00:00,0.182,0.185,0.174,0.178,410000,73750,5,0
2018-3-26,00:00:00,0.189,0.189,0.173,0.172,300000,52700,2,0
2018-4-6,00:00:00,0.194,0.200,0.194,0.199,360000,70920,2,0
2018-4-24,00:00:00,0.174,0.174,0.174,0.169,150000,26100,1,0
