日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-5,00:00:00,1.260,1.260,1.200,1.200,320000,396300,13,0
2017-9-6,00:00:00,1.160,1.160,1.160,1.160,40000,46400,1,0
2017-9-8,00:00:00,1.180,1.190,1.180,1.180,1152000,1362010,62,0
2017-9-11,00:00:00,1.200,1.200,1.180,1.180,932000,1105100,47,0
2017-9-12,00:00:00,1.170,1.170,1.110,1.120,930000,1060680,53,0
2017-9-13,00:00:00,1.090,1.100,1.020,1.020,1062000,1157260,54,0
2017-9-14,00:00:00,1.030,1.080,1.000,1.000,1822000,1900210,69,0
2017-9-19,00:00:00,1.040,1.040,1.000,1.000,616000,621690,32,0
2017-9-20,00:00:00,0.990,0.990,0.980,0.990,470000,463650,20,0
2017-9-21,00:00:00,0.950,0.960,0.950,0.960,240000,230000,6,0
2017-9-22,00:00:00,0.920,0.940,0.900,0.930,1600000,1474000,46,0
2017-9-25,00:00:00,0.920,0.920,0.870,0.880,1650000,1480490,50,0
2017-9-26,00:00:00,0.850,0.860,0.840,0.850,1524000,1295980,42,0
2017-9-27,00:00:00,0.870,0.930,0.870,0.890,1324000,1190480,40,0
2017-9-28,00:00:00,0.860,0.860,0.800,0.810,1272000,1042220,38,0
2017-9-29,00:00:00,0.810,0.820,0.790,0.810,812000,651300,32,0
2017-10-3,00:00:00,0.840,0.880,0.830,0.870,2302000,1947070,76,0
2017-10-4,00:00:00,0.890,0.910,0.890,0.900,1568000,1410920,50,0
2017-10-6,00:00:00,0.900,0.900,0.850,0.860,1568000,1374160,41,0
2017-10-9,00:00:00,0.830,0.840,0.830,0.830,1066000,886820,35,0
2017-10-10,00:00:00,0.840,0.840,0.810,0.810,1960000,1603600,49,0
2017-10-11,00:00:00,0.840,0.860,0.810,0.810,760000,647900,23,0
2017-10-13,00:00:00,0.910,0.910,0.910,0.910,90000,81900,1,0
2017-10-16,00:00:00,0.910,0.910,0.820,0.840,1498000,1304380,55,0
2017-10-17,00:00:00,0.850,0.850,0.810,0.810,1256000,1036000,43,0
2017-10-18,00:00:00,0.800,0.830,0.800,0.830,468000,379060,14,0
2017-10-19,00:00:00,0.820,0.830,0.790,0.790,1180000,963000,32,0
2017-10-20,00:00:00,0.780,0.810,0.780,0.810,686000,541140,20,0
2017-10-23,00:00:00,0.750,0.770,0.750,0.750,1122000,851430,30,0
2017-10-24,00:00:00,0.720,0.760,0.720,0.750,3040000,2247060,90,0
2017-10-25,00:00:00,0.750,0.760,0.740,0.750,1174000,876780,36,0
2017-10-26,00:00:00,0.720,0.760,0.720,0.750,3224000,2405740,84,0
2017-10-27,00:00:00,0.790,0.810,0.760,0.760,990000,765700,35,0
2017-10-30,00:00:00,0.760,0.760,0.720,0.720,1942000,1440230,56,0
2017-10-31,00:00:00,0.680,0.680,0.620,0.620,3778000,2437290,98,0
2017-11-1,00:00:00,0.590,0.630,0.590,0.620,1085000,655950,28,0
2017-11-2,00:00:00,0.610,0.620,0.600,0.600,1520000,931600,39,0
2017-11-3,00:00:00,0.600,0.600,0.580,0.580,3377000,1963750,93,0
2017-11-6,00:00:00,0.560,0.560,0.510,0.550,880000,471600,22,0
2017-11-7,00:00:00,0.540,0.540,0.540,0.540,400000,216000,10,0
2017-11-8,00:00:00,0.520,0.570,0.520,0.540,1280000,701200,32,0
2017-11-9,00:00:00,0.540,0.550,0.520,0.530,820000,442800,22,0
2017-11-10,00:00:00,0.520,0.530,0.520,0.520,550000,286550,15,0
2017-11-13,00:00:00,0.510,0.510,0.470,0.470,3410000,1653250,51,0
2017-11-14,00:00:00,0.455,0.455,0.410,0.410,993000,435650,21,0
2017-11-16,00:00:00,0.390,0.390,0.350,0.350,76000,26640,2,0
2017-11-21,00:00:00,0.265,0.270,0.265,0.270,5080000,1359700,68,0
2017-11-22,00:00:00,0.295,0.360,0.295,0.340,3858000,1232715,69,0
2017-11-23,00:00:00,0.360,0.360,0.320,0.305,388000,135740,8,0
2017-11-24,00:00:00,0.300,0.300,0.300,0.315,10000,3000,1,0
2017-11-28,00:00:00,0.280,0.280,0.280,0.300,1000,280,1,0
2017-12-4,00:00:00,0.265,0.265,0.265,0.265,60000,15900,1,0
2017-12-5,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2017-12-7,00:00:00,0.239,0.239,0.238,0.238,90000,21470,2,0
2017-12-11,00:00:00,0.246,0.246,0.246,0.250,13000,3198,1,0
2017-12-12,00:00:00,0.250,0.250,0.250,0.249,15000,3750,1,0
2017-12-18,00:00:00,0.198,0.206,0.198,0.209,115000,23570,2,0
2017-12-21,00:00:00,0.213,0.213,0.213,0.245,10000,2130,1,0
2017-12-22,00:00:00,0.233,0.233,0.217,0.223,5720000,1297720,37,0
2017-12-27,00:00:00,0.214,0.255,0.211,0.242,14026000,3379526,102,0
2017-12-28,00:00:00,0.220,0.233,0.218,0.224,18604000,4246052,119,0
2017-12-29,00:00:00,0.220,0.236,0.212,0.238,8630000,1944020,55,0
2018-1-2,00:00:00,0.242,0.285,0.237,0.265,2372000,588106,21,0
2018-1-3,00:00:00,0.280,0.310,0.275,0.295,2284000,671505,35,0
2018-1-4,00:00:00,0.295,0.295,0.275,0.285,1140000,323550,16,0
2018-1-5,00:00:00,0.295,0.310,0.295,0.295,1822000,539220,24,0
2018-1-8,00:00:00,0.310,0.310,0.270,0.285,2327000,676255,37,0
2018-1-9,00:00:00,0.280,0.280,0.270,0.270,186000,51580,3,0
2018-1-10,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2018-1-12,00:00:00,0.229,0.229,0.229,0.229,40000,9160,1,0
2018-1-15,00:00:00,0.216,0.216,0.198,0.198,302000,61600,4,0
2018-1-16,00:00:00,0.193,0.193,0.193,0.205,200000,38600,0,0
2018-1-18,00:00:00,0.280,0.305,0.280,0.305,378000,108755,12,0
2018-1-19,00:00:00,0.360,0.360,0.300,0.310,456000,146260,9,0
2018-1-22,00:00:00,0.305,0.315,0.295,0.310,3354000,1026740,43,0
2018-1-23,00:00:00,0.290,0.290,0.265,0.270,1308000,366055,20,0
2018-1-24,00:00:00,0.260,0.260,0.260,0.295,70000,18200,1,0
2018-1-25,00:00:00,0.320,0.345,0.320,0.345,580000,195600,2,0
2018-1-30,00:00:00,0.240,0.240,0.240,0.239,120000,28800,1,0
2018-1-31,00:00:00,0.192,0.192,0.192,0.216,500000,96000,1,0
2018-2-6,00:00:00,0.153,0.153,0.130,0.130,70000,10480,2,0
2018-2-7,00:00:00,0.130,0.130,0.101,0.101,40000,4330,3,0
2018-2-8,00:00:00,0.100,0.100,0.100,0.100,10000,1000,1,0
2018-2-9,00:00:00,0.068,0.068,0.068,0.062,9000,612,1,0
2018-2-12,00:00:00,0.062,0.062,0.062,0.062,10000,620,1,0
2018-2-14,00:00:00,0.050,0.051,0.050,0.051,12000,610,2,0
2018-2-22,00:00:00,0.062,0.062,0.062,0.062,2000,124,1,0
2018-2-23,00:00:00,0.069,0.069,0.069,0.087,10000,690,1,0
2018-3-7,00:00:00,0.048,0.048,0.048,0.048,2000000,96000,1,0
2018-3-14,00:00:00,0.036,0.036,0.036,0.036,100000,3600,1,0
2018-3-15,00:00:00,0.032,0.032,0.032,0.032,30000,960,1,0
2018-3-20,00:00:00,0.010,0.010,0.010,0.011,20000,200,1,0
2018-3-27,00:00:00,0.010,0.010,0.010,0.011,5000,50,1,0
2018-4-4,00:00:00,0.010,0.010,0.010,0.010,2000000,20000,1,0
2018-4-24,00:00:00,0.016,0.016,0.016,0.016,35000,560,1,0
