日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-27,00:00:00,0.255,0.260,0.246,0.250,960000,241000,12,0
2017-11-28,00:00:00,0.241,0.243,0.215,0.226,4630000,1086100,39,0
2017-11-29,00:00:00,0.225,0.225,0.223,0.223,190000,42610,3,0
2017-11-30,00:00:00,0.203,0.208,0.191,0.192,4680000,939490,30,0
2017-12-1,00:00:00,0.208,0.208,0.188,0.195,4940000,986410,0,0
2017-12-6,00:00:00,0.167,0.169,0.149,0.149,6180000,1000880,54,0
2017-12-7,00:00:00,0.156,0.159,0.154,0.148,2160000,336960,12,0
2017-12-11,00:00:00,0.165,0.170,0.165,0.169,88190000,14565140,88,0
2017-12-12,00:00:00,0.164,0.169,0.156,0.156,182200000,30032950,163,0
2017-12-13,00:00:00,0.154,0.154,0.148,0.157,1640000,246820,10,0
2017-12-15,00:00:00,0.129,0.131,0.117,0.119,3120000,389360,16,0
2017-12-18,00:00:00,0.120,0.130,0.120,0.122,6920000,855450,66,0
2017-12-19,00:00:00,0.126,0.142,0.126,0.135,392160000,52583550,132,0
2017-12-20,00:00:00,0.135,0.135,0.121,0.121,210480000,27144780,95,0
2017-12-21,00:00:00,0.121,0.137,0.119,0.136,341080000,41880840,109,0
2017-12-22,00:00:00,0.134,0.134,0.130,0.131,303660000,40066840,135,0
2017-12-27,00:00:00,0.133,0.133,0.116,0.119,291370000,37809960,105,0
2017-12-29,00:00:00,0.129,0.131,0.128,0.128,47040000,6070900,14,0
2018-1-2,00:00:00,0.134,0.142,0.133,0.142,219570000,29478810,96,0
2018-1-3,00:00:00,0.142,0.151,0.133,0.135,4930000,690070,14,0
2018-1-4,00:00:00,0.126,0.136,0.117,0.117,405450000,50744420,278,0
2018-1-5,00:00:00,0.118,0.121,0.111,0.113,613170000,71247590,109,0
2018-1-8,00:00:00,0.113,0.113,0.102,0.103,397560000,42513830,181,0
2018-1-9,00:00:00,0.105,0.112,0.102,0.103,597520000,61093500,137,0
2018-1-10,00:00:00,0.103,0.113,0.098,0.100,785160000,80215340,159,0
2018-1-11,00:00:00,0.103,0.106,0.101,0.101,8160000,837790,41,0
2018-1-12,00:00:00,0.103,0.118,0.103,0.111,478300000,51251490,222,0
2018-1-15,00:00:00,0.122,0.138,0.108,0.112,331420000,42614290,491,0
2018-1-16,00:00:00,0.123,0.133,0.120,0.133,1504500000,190022810,283,0
2018-1-17,00:00:00,0.128,0.160,0.118,0.159,361550000,50801800,427,0
2018-1-18,00:00:00,0.174,0.185,0.148,0.156,122260000,19359390,472,0
2018-1-19,00:00:00,0.147,0.160,0.140,0.142,16400000,2419060,68,0
2018-1-22,00:00:00,0.133,0.155,0.133,0.147,4160000,610770,23,0
2018-1-23,00:00:00,0.154,0.170,0.150,0.166,11480000,1793920,60,0
2018-1-24,00:00:00,0.175,0.207,0.175,0.201,12220000,2352080,76,0
2018-1-25,00:00:00,0.203,0.203,0.170,0.174,4510000,813590,41,0
2018-1-26,00:00:00,0.189,0.192,0.184,0.184,3060000,575920,19,0
2018-1-29,00:00:00,0.175,0.187,0.156,0.162,2450000,396270,19,0
2018-1-30,00:00:00,0.155,0.162,0.133,0.135,13310000,1857290,43,0
2018-1-31,00:00:00,0.135,0.177,0.135,0.171,368760000,59931950,233,0
2018-2-1,00:00:00,0.180,0.181,0.162,0.162,32630000,5605250,149,0
2018-2-2,00:00:00,0.154,0.190,0.154,0.179,20630000,3756850,92,0
2018-2-5,00:00:00,0.153,0.169,0.146,0.169,2060000,321530,16,0
2018-2-6,00:00:00,0.154,0.154,0.106,0.109,28210000,3348820,124,0
2018-2-7,00:00:00,0.121,0.128,0.088,0.088,10420000,1091620,49,0
2018-2-8,00:00:00,0.089,0.096,0.077,0.085,4830000,416690,15,0
2018-2-9,00:00:00,0.085,0.085,0.054,0.060,7610000,459370,28,0
2018-2-12,00:00:00,0.060,0.064,0.056,0.056,5000000,298930,32,0
2018-2-13,00:00:00,0.056,0.060,0.048,0.048,4950000,276300,0,0
2018-2-14,00:00:00,0.046,0.052,0.046,0.052,2770000,130640,11,0
2018-2-15,00:00:00,0.053,0.060,0.052,0.059,2860000,165310,11,0
2018-2-20,00:00:00,0.052,0.059,0.049,0.055,640000,34680,4,0
2018-2-21,00:00:00,0.055,0.065,0.055,0.065,1650000,98530,13,0
2018-2-22,00:00:00,0.060,0.067,0.060,0.061,980000,61290,6,0
2018-2-23,00:00:00,0.071,0.072,0.065,0.065,9540000,632690,39,0
2018-2-26,00:00:00,0.065,0.067,0.065,0.067,900000,59700,5,0
2018-2-27,00:00:00,0.066,0.066,0.050,0.052,145200000,7556430,37,0
2018-2-28,00:00:00,0.045,0.047,0.044,0.044,2260000,102100,12,0
2018-3-1,00:00:00,0.045,0.045,0.038,0.045,1620000,69740,6,0
2018-3-2,00:00:00,0.038,0.039,0.038,0.038,490000,18810,5,0
2018-3-5,00:00:00,0.034,0.034,0.030,0.033,750000,24890,4,0
2018-3-6,00:00:00,0.034,0.041,0.034,0.039,3650000,144670,14,0
2018-3-7,00:00:00,0.036,0.036,0.027,0.028,2560000,80550,9,0
2018-3-8,00:00:00,0.033,0.033,0.033,0.032,1500000,49500,2,0
2018-3-9,00:00:00,0.032,0.034,0.032,0.034,2500000,82800,4,0
2018-3-12,00:00:00,0.035,0.036,0.034,0.036,1380000,48180,0,0
2018-3-13,00:00:00,0.037,0.037,0.037,0.036,1500000,55500,8,0
2018-3-14,00:00:00,0.029,0.031,0.029,0.031,2530000,76410,16,0
2018-3-15,00:00:00,0.031,0.033,0.031,0.031,1400000,45400,10,0
2018-3-16,00:00:00,0.030,0.030,0.029,0.028,200000,5900,2,0
2018-3-19,00:00:00,0.027,0.027,0.027,0.026,200000,5400,1,0
2018-3-20,00:00:00,0.026,0.026,0.026,0.026,1200000,31200,5,0
2018-3-22,00:00:00,0.020,0.021,0.020,0.020,2330000,46610,4,0
2018-3-23,00:00:00,0.015,0.015,0.013,0.015,3860000,56880,10,0
2018-3-26,00:00:00,0.015,0.015,0.015,0.015,1100000,16500,2,0
2018-3-29,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
2018-4-10,00:00:00,0.011,0.011,0.011,0.011,600000,6600,2,0
