日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-19,00:00:00,0.052,0.068,0.045,0.066,36160000,1967370,0,0
2016-10-20,00:00:00,0.046,0.052,0.038,0.048,29980000,1309850,91,0
2016-10-24,00:00:00,0.047,0.070,0.023,0.026,28850000,1175010,77,0
2016-10-25,00:00:00,0.033,0.035,0.022,0.025,14160000,426230,53,0
2016-10-26,00:00:00,0.039,0.059,0.039,0.057,20780000,1061130,63,0
2016-10-27,00:00:00,0.058,0.089,0.058,0.079,15530000,1169950,46,0
2016-10-31,00:00:00,0.109,0.113,0.083,0.096,33400000,3158830,50,0
2016-11-1,00:00:00,0.083,0.084,0.060,0.069,68700000,4783850,131,0
2016-11-2,00:00:00,0.099,0.111,0.098,0.111,24630000,2546970,76,0
2016-11-3,00:00:00,0.111,0.123,0.109,0.119,12240000,1384590,29,0
2016-11-4,00:00:00,0.126,0.126,0.119,0.123,4770000,575720,8,0
2016-11-7,00:00:00,0.115,0.119,0.105,0.106,9750000,1114250,18,0
2016-11-8,00:00:00,0.100,0.105,0.099,0.100,2250000,228590,13,0
2016-11-9,00:00:00,0.091,0.197,0.089,0.152,56990000,7640280,117,0
2016-11-10,00:00:00,0.100,0.101,0.100,0.103,3540000,354140,6,0
2016-11-11,00:00:00,0.124,0.146,0.124,0.143,11340000,1546310,29,0
2016-11-14,00:00:00,0.177,0.182,0.165,0.173,22330000,3850050,37,0
2016-11-15,00:00:00,0.159,0.168,0.158,0.159,24900000,4044900,42,0
2016-11-16,00:00:00,0.152,0.153,0.149,0.162,13740000,2073600,18,0
2016-11-17,00:00:00,0.183,0.183,0.162,0.175,17840000,2975240,24,0
2016-11-18,00:00:00,0.176,0.176,0.159,0.159,7840000,1298900,15,0
2016-11-21,00:00:00,0.163,0.165,0.148,0.158,24700000,3791800,28,0
2016-11-22,00:00:00,0.140,0.141,0.120,0.120,11520000,1613420,14,0
2016-11-23,00:00:00,0.125,0.125,0.111,0.122,8820000,1029480,18,0
2016-11-24,00:00:00,0.140,0.140,0.131,0.132,10460000,1442280,16,0
2016-11-25,00:00:00,0.120,0.121,0.116,0.118,3020000,359700,6,0
2016-11-28,00:00:00,0.108,0.112,0.096,0.104,37470000,3931450,54,0
2016-11-29,00:00:00,0.110,0.112,0.105,0.112,26600000,2907420,44,0
2016-11-30,00:00:00,0.111,0.112,0.099,0.112,23480000,2537220,31,0
2016-12-1,00:00:00,0.098,0.104,0.092,0.102,40830000,4079140,49,0
2016-12-2,00:00:00,0.123,0.137,0.118,0.136,21150000,2624130,21,0
2016-12-5,00:00:00,0.145,0.155,0.131,0.144,22940000,3329210,35,0
2016-12-6,00:00:00,0.115,0.125,0.115,0.121,5000000,589840,11,0
2016-12-7,00:00:00,0.107,0.116,0.107,0.111,3370000,375810,18,0
2016-12-8,00:00:00,0.084,0.108,0.084,0.108,11580000,1057040,23,0
2016-12-9,00:00:00,0.115,0.118,0.110,0.116,3510000,408220,18,0
2016-12-12,00:00:00,0.109,0.156,0.109,0.154,13830000,1983560,20,0
2016-12-13,00:00:00,0.154,0.159,0.154,0.155,5210000,803390,2,0
2016-12-14,00:00:00,0.134,0.144,0.134,0.144,450000,61600,3,0
2016-12-15,00:00:00,0.193,0.193,0.190,0.192,15230000,2917740,10,0
2016-12-16,00:00:00,0.193,0.195,0.192,0.195,11000000,2133000,5,0
2016-12-19,00:00:00,0.210,0.210,0.209,0.213,2000000,419000,2,0
2016-12-20,00:00:00,0.216,0.216,0.216,0.224,220000,47520,1,0
2016-12-21,00:00:00,0.214,0.214,0.206,0.211,220000,46440,2,0
2017-1-3,00:00:00,0.185,0.185,0.185,0.185,20000,3700,1,0
2017-1-9,00:00:00,0.133,0.140,0.133,0.138,980000,133770,2,0
2017-1-10,00:00:00,0.133,0.133,0.121,0.122,1470000,187670,3,0
2017-1-11,00:00:00,0.111,0.111,0.097,0.097,4790000,482990,10,0
2017-1-12,00:00:00,0.096,0.111,0.095,0.106,9160000,905710,32,0
2017-1-13,00:00:00,0.102,0.103,0.094,0.097,8500000,842770,18,0
2017-1-16,00:00:00,0.117,0.119,0.115,0.119,8860000,1042550,15,0
2017-1-17,00:00:00,0.117,0.117,0.112,0.109,310000,36050,4,0
2017-1-18,00:00:00,0.097,0.097,0.073,0.077,17170000,1356340,54,0
2017-1-19,00:00:00,0.086,0.096,0.085,0.089,9530000,873140,29,0
2017-1-20,00:00:00,0.103,0.106,0.093,0.100,4210000,416680,12,0
2017-1-23,00:00:00,0.101,0.106,0.084,0.103,1720000,169300,13,0
2017-1-24,00:00:00,0.101,0.101,0.097,0.099,1630000,160140,11,0
2017-1-25,00:00:00,0.097,0.097,0.089,0.089,140000,12770,3,0
2017-1-26,00:00:00,0.065,0.065,0.048,0.048,25360000,1335380,91,0
2017-1-27,00:00:00,0.055,0.057,0.048,0.048,19960000,1052030,73,0
2017-2-1,00:00:00,0.070,0.082,0.058,0.060,36920000,2630720,126,0
2017-2-2,00:00:00,0.053,0.079,0.041,0.075,23370000,1339990,102,0
2017-2-3,00:00:00,0.070,0.094,0.070,0.081,19760000,1586760,66,0
2017-2-6,00:00:00,0.057,0.077,0.055,0.056,43730000,2794570,174,0
2017-2-7,00:00:00,0.060,0.064,0.051,0.056,56690000,3214650,201,0
2017-2-8,00:00:00,0.063,0.076,0.035,0.037,90610000,5145830,282,0
2017-2-9,00:00:00,0.036,0.043,0.025,0.038,80870000,2670670,271,0
2017-2-10,00:00:00,0.025,0.026,0.010,0.024,56150000,1167370,258,0
2017-2-13,00:00:00,0.021,0.026,0.010,0.010,38630000,706190,187,0
2017-12-8,00:00:00,0.084,0.091,0.055,0.060,5389790000,424968170,903,0
2017-12-11,00:00:00,0.056,0.060,0.023,0.027,507810000,22837550,464,0
2017-12-12,00:00:00,0.023,0.047,0.014,0.042,197330000,6497810,420,0
2017-12-13,00:00:00,0.043,0.049,0.011,0.010,260890000,8737360,264,0
2018-2-13,00:00:00,0.231,0.231,0.229,0.260,20000,4600,0,0
2018-2-14,00:00:00,0.179,0.179,0.179,0.180,50000,8950,1,0
2018-2-15,00:00:00,0.142,0.153,0.118,0.122,3530000,477670,9,0
2018-2-20,00:00:00,0.138,0.158,0.101,0.149,7020000,1011660,16,0
2018-2-21,00:00:00,0.116,0.116,0.078,0.083,6860000,595710,23,0
2018-2-22,00:00:00,0.123,0.133,0.107,0.123,50750000,6207820,119,0
2018-2-23,00:00:00,0.097,0.108,0.082,0.093,15750000,1479300,71,0
2018-2-26,00:00:00,0.088,0.091,0.061,0.070,1903290000,133444390,1375,0
2018-2-27,00:00:00,0.036,0.109,0.035,0.095,2748000000,138118400,2212,0
2018-2-28,00:00:00,0.120,0.159,0.120,0.150,106070000,14519260,435,0
2018-3-1,00:00:00,0.184,0.184,0.116,0.119,76150000,11860110,205,0
2018-3-2,00:00:00,0.165,0.185,0.164,0.176,14040000,2450740,97,0
2018-3-5,00:00:00,0.180,0.255,0.160,0.255,18540000,3947050,52,0
2018-3-6,00:00:00,0.192,0.219,0.169,0.179,50450000,9750130,118,0
2018-3-7,00:00:00,0.196,0.224,0.169,0.209,18400000,3545630,84,0
2018-3-8,00:00:00,0.179,0.184,0.153,0.160,5870000,983330,36,0
2018-3-9,00:00:00,0.137,0.138,0.122,0.125,5950000,762490,33,0
2018-3-12,00:00:00,0.072,0.084,0.064,0.070,528450000,38459740,513,0
2018-3-13,00:00:00,0.053,0.069,0.045,0.060,6345040000,371693890,3767,0
2018-3-14,00:00:00,0.086,0.111,0.070,0.071,693700000,68182860,750,0
2018-3-15,00:00:00,0.110,0.112,0.054,0.058,901820000,68681280,1103,0
2018-3-16,00:00:00,0.071,0.087,0.060,0.076,694130000,48808770,978,0
2018-3-19,00:00:00,0.082,0.101,0.048,0.065,2890080000,169182740,2215,0
2018-3-20,00:00:00,0.086,0.106,0.057,0.066,470250000,34495220,486,0
2018-3-21,00:00:00,0.032,0.032,0.024,0.024,4410000,119690,19,0
