日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-16,00:00:00,0.169,0.169,0.158,0.158,210000,34340,3,0
2014-12-17,00:00:00,0.157,0.157,0.148,0.150,600000,91000,4,0
2014-12-18,00:00:00,0.174,0.175,0.169,0.171,1020000,175430,7,0
2014-12-19,00:00:00,0.202,0.203,0.202,0.204,400000,81000,4,0
2014-12-22,00:00:00,0.220,0.220,0.220,0.234,100000,22000,1,0
2014-12-23,00:00:00,0.225,0.225,0.225,0.227,100000,22500,1,0
2014-12-29,00:00:00,0.275,0.275,0.270,0.270,200000,54500,2,0
2014-12-30,00:00:00,0.265,0.265,0.255,0.241,200000,52000,2,0
2014-12-31,00:00:00,0.250,0.250,0.250,0.250,100000,25000,0,0
2015-1-5,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2015-1-7,00:00:00,0.255,0.255,0.237,0.255,320000,79020,4,0
2015-2-4,00:00:00,429496.589,429496.649,429496.589,429496.599,196500,1073720829,11,0
2015-3-18,00:00:00,429496.709,429496.709,429496.529,429496.609,76100,1073740100,4,0
2015-8-31,00:00:00,0.117,0.117,0.117,0.112,10000,1170,1,0
2015-9-1,00:00:00,0.119,0.124,0.119,0.138,220000,26860,5,0
2015-9-10,00:00:00,0.117,0.122,0.110,0.122,250000,27900,3,0
2015-9-11,00:00:00,0.112,0.126,0.112,0.126,330000,39960,3,0
2015-9-14,00:00:00,0.120,0.120,0.120,0.120,100000,12000,1,0
2015-9-15,00:00:00,0.122,0.126,0.122,0.126,70000,8660,2,0
2015-9-16,00:00:00,0.111,0.111,0.092,0.096,470000,49700,5,0
2015-9-17,00:00:00,0.090,0.110,0.090,0.107,130000,12480,5,0
2015-9-18,00:00:00,0.096,0.096,0.096,0.097,100000,9600,1,0
2015-9-21,00:00:00,0.111,0.111,0.107,0.107,530000,57630,4,0
2015-9-22,00:00:00,0.096,0.103,0.096,0.102,100000,9950,2,0
2015-9-23,00:00:00,0.115,0.133,0.115,0.129,650000,85550,3,0
2015-9-29,00:00:00,0.170,0.171,0.170,0.169,60000,10230,2,0
2015-9-30,00:00:00,0.155,0.155,0.149,0.149,400000,60200,2,0
2015-10-2,00:00:00,0.128,0.128,0.124,0.117,350000,44600,2,0
2015-10-5,00:00:00,0.094,0.100,0.094,0.100,800000,78800,3,0
2015-10-6,00:00:00,0.093,0.106,0.093,0.104,600000,58000,4,0
2015-10-7,00:00:00,0.087,0.087,0.064,0.065,11740000,853190,19,0
2015-10-8,00:00:00,0.071,0.081,0.070,0.073,52310000,3899720,67,0
2015-10-9,00:00:00,0.060,0.071,0.050,0.070,83130000,5043760,119,0
2015-10-12,00:00:00,0.065,0.065,0.053,0.055,20670000,1206840,46,0
2015-10-13,00:00:00,0.068,0.068,0.053,0.061,22210000,1387450,58,0
2015-10-14,00:00:00,0.069,0.073,0.063,0.070,34990000,2431900,48,0
2015-10-15,00:00:00,0.059,0.061,0.043,0.045,25960000,1231400,76,0
2015-10-16,00:00:00,0.035,0.043,0.035,0.036,3300000,124700,22,0
2015-10-19,00:00:00,0.040,0.043,0.036,0.036,25840000,1002390,31,0
2015-10-20,00:00:00,0.042,0.048,0.039,0.041,38780000,1765240,43,0
2015-10-22,00:00:00,0.052,0.052,0.046,0.047,7920000,391730,21,0
2015-10-23,00:00:00,0.023,0.034,0.023,0.031,20530000,641410,38,0
2016-7-20,00:00:00,0.057,0.065,0.057,0.064,174300000,10759900,445,0
2016-7-21,00:00:00,0.066,0.077,0.065,0.070,195500000,14235100,550,0
2016-7-22,00:00:00,0.064,0.069,0.063,0.069,302630000,20355070,762,0
2016-7-25,00:00:00,0.073,0.073,0.066,0.068,188940000,12730540,511,0
2016-7-26,00:00:00,0.068,0.087,0.068,0.076,204790000,15516690,556,0
2016-7-27,00:00:00,0.084,0.087,0.071,0.079,129780000,10446130,355,0
2016-7-28,00:00:00,0.077,0.083,0.075,0.081,213250000,17148050,464,0
2016-7-29,00:00:00,0.078,0.079,0.060,0.061,201760000,14756160,559,0
2016-8-1,00:00:00,0.070,0.086,0.070,0.078,178130000,14350110,378,0
2016-8-3,00:00:00,0.055,0.059,0.052,0.053,317870000,17508030,749,0
2016-8-4,00:00:00,0.060,0.062,0.055,0.058,223880000,12909440,535,0
2016-8-5,00:00:00,0.066,0.080,0.065,0.078,96750000,6783240,240,0
2016-8-8,00:00:00,0.082,0.096,0.082,0.095,45580000,4115190,126,0
2016-8-9,00:00:00,0.093,0.098,0.092,0.097,89230000,8513050,170,0
2016-8-10,00:00:00,0.096,0.103,0.093,0.096,55560000,5386920,108,0
2016-8-11,00:00:00,0.092,0.112,0.092,0.105,101290000,10339850,240,0
2016-8-12,00:00:00,0.119,0.120,0.113,0.118,120720000,13995680,274,0
2016-8-15,00:00:00,0.119,0.131,0.119,0.129,122520000,15304490,274,0
2016-8-16,00:00:00,0.133,0.135,0.122,0.128,107280000,13691420,317,0
2016-8-17,00:00:00,0.130,0.134,0.124,0.121,92610000,12172010,239,0
2016-8-18,00:00:00,0.135,0.146,0.133,0.135,49500000,6900410,130,0
2016-8-19,00:00:00,0.140,0.140,0.127,0.131,66240000,8742030,167,0
2016-8-22,00:00:00,0.135,0.136,0.121,0.129,35360000,4528040,86,0
2016-8-23,00:00:00,0.128,0.133,0.126,0.132,5440000,701400,22,0
2016-8-24,00:00:00,0.133,0.133,0.118,0.122,9760000,1215330,40,0
2016-8-25,00:00:00,0.121,0.127,0.119,0.123,112620000,13727260,231,0
2016-8-26,00:00:00,0.129,0.133,0.126,0.129,23790000,3076180,67,0
2016-8-29,00:00:00,0.127,0.127,0.120,0.122,36620000,4505420,97,0
2016-8-30,00:00:00,0.133,0.134,0.128,0.136,4660000,612780,19,0
2016-8-31,00:00:00,0.135,0.135,0.130,0.133,6080000,811340,26,0
2016-9-1,00:00:00,0.128,0.146,0.128,0.146,9830000,1345750,32,0
2016-9-2,00:00:00,0.150,0.154,0.148,0.152,14750000,2227560,68,0
2016-9-5,00:00:00,0.172,0.175,0.171,0.177,1020000,176230,9,0
2016-9-6,00:00:00,0.178,0.180,0.175,0.183,730000,128200,7,0
2016-9-7,00:00:00,0.180,0.180,0.180,0.181,10000,1800,1,0
2016-9-12,00:00:00,0.170,0.171,0.169,0.159,200000,33950,3,0
2016-9-13,00:00:00,0.180,0.180,0.172,0.155,700000,124000,4,0
2016-9-14,00:00:00,0.157,0.163,0.152,0.152,770000,124030,7,0
2016-9-15,00:00:00,0.157,0.166,0.154,0.166,540000,87360,6,0
2016-9-19,00:00:00,0.175,0.175,0.174,0.174,60000,10470,2,0
2016-9-21,00:00:00,0.170,0.183,0.170,0.183,1050000,188850,6,0
2016-9-22,00:00:00,0.199,0.199,0.199,0.191,80000,15920,1,0
2016-9-23,00:00:00,0.190,0.190,0.189,0.183,1100000,208100,6,0
2016-9-26,00:00:00,0.172,0.172,0.160,0.160,1450000,244600,7,0
2016-9-27,00:00:00,0.170,0.182,0.169,0.180,620000,109380,6,0
2016-9-28,00:00:00,0.177,0.177,0.167,0.177,150000,26010,5,0
2016-9-29,00:00:00,0.189,0.189,0.182,0.186,1720000,323200,11,0
2016-9-30,00:00:00,0.165,0.168,0.162,0.157,880000,144120,8,0
2016-10-3,00:00:00,0.178,0.181,0.178,0.178,380000,67930,5,0
2016-10-5,00:00:00,0.175,0.190,0.175,0.188,1590000,292680,14,0
2016-10-6,00:00:00,0.198,0.203,0.198,0.202,40000,8010,4,0
2016-10-7,00:00:00,0.196,0.196,0.190,0.190,1290000,250870,10,0
2016-10-11,00:00:00,0.194,0.194,0.167,0.169,1830000,313750,13,0
2016-10-12,00:00:00,0.166,0.166,0.162,0.162,170000,27780,4,0
2016-10-13,00:00:00,0.160,0.160,0.137,0.137,1010000,146340,10,0
2016-10-14,00:00:00,0.147,0.156,0.147,0.156,650000,100770,6,0
2016-10-17,00:00:00,0.145,0.145,0.138,0.138,730000,101090,5,0
2016-10-18,00:00:00,0.153,0.160,0.152,0.162,850000,132350,4,0
2016-10-19,00:00:00,0.161,0.165,0.155,0.155,300000,47180,0,0
2016-10-20,00:00:00,0.168,0.170,0.168,0.165,90000,15240,2,0
2016-10-24,00:00:00,0.170,0.175,0.170,0.175,90000,15550,2,0
2016-10-25,00:00:00,0.174,0.174,0.174,0.177,100000,17400,1,0
2016-10-26,00:00:00,0.161,0.161,0.161,0.161,30000,4830,1,0
2016-10-27,00:00:00,0.151,0.151,0.143,0.147,380000,55080,5,0
2016-10-31,00:00:00,0.130,0.145,0.130,0.139,140000,19700,3,0
2016-11-1,00:00:00,0.157,0.158,0.157,0.156,390000,61390,5,0
2016-11-2,00:00:00,0.134,0.134,0.130,0.131,1570000,205150,13,0
2016-11-3,00:00:00,0.125,0.131,0.121,0.123,111050000,13924780,240,0
2016-11-4,00:00:00,0.120,0.125,0.120,0.121,165810000,20247500,351,0
2016-11-7,00:00:00,0.121,0.132,0.119,0.130,71750000,8897360,170,0
2016-11-8,00:00:00,0.139,0.139,0.128,0.134,20580000,2718720,58,0
2016-11-9,00:00:00,0.131,0.131,0.074,0.103,142760000,13047110,428,0
2016-11-10,00:00:00,0.120,0.135,0.120,0.132,46100000,5999560,150,0
2016-11-11,00:00:00,0.116,0.120,0.106,0.109,434260000,48368580,869,0
2016-11-14,00:00:00,0.090,0.096,0.084,0.090,260520000,23493600,576,0
2016-11-15,00:00:00,0.097,0.101,0.091,0.097,201820000,19217030,438,0
2016-11-16,00:00:00,0.103,0.104,0.095,0.095,101410000,10264290,203,0
2016-11-17,00:00:00,0.087,0.096,0.083,0.086,323530000,29292100,634,0
2016-11-18,00:00:00,0.086,0.096,0.083,0.095,258150000,23187650,452,0
2016-11-21,00:00:00,0.089,0.104,0.088,0.096,287620000,28285370,456,0
2016-11-22,00:00:00,0.107,0.118,0.106,0.118,46800000,5067860,131,0
2016-11-23,00:00:00,0.118,0.125,0.116,0.118,37520000,4543430,116,0
2016-11-24,00:00:00,0.110,0.114,0.105,0.111,165550000,18086810,279,0
2016-11-25,00:00:00,0.113,0.120,0.112,0.118,88380000,10144710,160,0
2016-11-28,00:00:00,0.127,0.133,0.124,0.129,36100000,4616500,120,0
2016-11-29,00:00:00,0.122,0.126,0.120,0.124,61580000,7632790,104,0
2016-11-30,00:00:00,0.125,0.128,0.122,0.124,12010000,1489760,37,0
2016-12-1,00:00:00,0.126,0.136,0.126,0.128,19270000,2530240,58,0
2016-12-2,00:00:00,0.116,0.121,0.109,0.110,169310000,19842670,257,0
2016-12-5,00:00:00,0.104,0.112,0.099,0.106,274200000,28853380,493,0
2016-12-6,00:00:00,0.120,0.122,0.114,0.118,63660000,7451750,152,0
2016-12-7,00:00:00,0.125,0.125,0.120,0.124,17950000,2196830,57,0
2016-12-8,00:00:00,0.141,0.141,0.125,0.125,9560000,1289740,52,0
2016-12-9,00:00:00,0.120,0.124,0.117,0.120,92660000,11330910,142,0
2016-12-12,00:00:00,0.121,0.125,0.096,0.099,175470000,19765800,282,0
2016-12-13,00:00:00,0.098,0.101,0.091,0.100,177940000,17274590,262,0
2016-12-14,00:00:00,0.110,0.113,0.103,0.105,162660000,17721390,245,0
2016-12-15,00:00:00,0.089,0.092,0.073,0.076,248310000,20290100,665,0
2016-12-16,00:00:00,0.077,0.083,0.071,0.072,167010000,12977710,298,0
2016-12-19,00:00:00,0.068,0.068,0.060,0.063,383160000,24633870,534,0
2016-12-20,00:00:00,0.061,0.065,0.052,0.055,309500000,18340560,467,0
2016-12-21,00:00:00,0.057,0.067,0.057,0.063,224830000,13779470,343,0
2016-12-22,00:00:00,0.060,0.060,0.047,0.049,389150000,19947390,534,0
2016-12-23,00:00:00,0.045,0.047,0.040,0.044,547910000,22826080,711,0
2016-12-28,00:00:00,0.044,0.058,0.039,0.055,247140000,11115010,438,0
2016-12-29,00:00:00,0.050,0.058,0.050,0.057,597250000,32041490,780,0
2016-12-30,00:00:00,0.065,0.074,0.065,0.071,486610000,33748790,564,0
2017-1-3,00:00:00,0.067,0.081,0.064,0.078,715230000,53479280,697,0
2017-1-4,00:00:00,0.078,0.084,0.075,0.078,240960000,19042630,335,0
2017-1-5,00:00:00,0.083,0.101,0.083,0.099,405770000,38694340,510,0
2017-1-6,00:00:00,0.105,0.110,0.102,0.104,191450000,20514420,240,0
2017-1-9,00:00:00,0.105,0.110,0.103,0.109,103420000,10964740,153,0
2017-1-10,00:00:00,0.109,0.117,0.107,0.117,46330000,5149740,82,0
2017-1-11,00:00:00,0.124,0.133,0.123,0.132,2570000,335030,15,0
2017-1-12,00:00:00,0.142,0.142,0.125,0.129,3120000,402180,25,0
2017-1-13,00:00:00,0.129,0.134,0.129,0.133,2980000,396330,13,0
2017-1-16,00:00:00,0.125,0.125,0.117,0.120,26000000,3115120,50,0
2017-1-17,00:00:00,0.124,0.128,0.121,0.127,14840000,1845810,28,0
2017-1-18,00:00:00,0.134,0.145,0.134,0.144,1250000,178700,6,0
2017-1-19,00:00:00,0.139,0.139,0.134,0.138,2720000,370800,8,0
2017-1-20,00:00:00,0.132,0.132,0.132,0.132,60000,7920,1,0
2017-1-23,00:00:00,0.140,0.140,0.140,0.131,50000,7000,1,0
2017-1-24,00:00:00,0.132,0.132,0.132,0.132,400000,52800,1,0
2017-1-26,00:00:00,0.156,0.156,0.156,0.158,800000,124800,1,0
2017-2-1,00:00:00,0.152,0.152,0.152,0.152,500000,76000,2,0
2017-2-2,00:00:00,0.155,0.155,0.143,0.144,830000,120690,5,0
2017-2-3,00:00:00,0.141,0.141,0.141,0.141,500000,70500,1,0
2017-2-6,00:00:00,0.146,0.148,0.146,0.153,970000,143500,3,0
2017-2-7,00:00:00,0.152,0.152,0.152,0.152,200000,30400,1,0
2017-2-8,00:00:00,0.159,0.163,0.159,0.163,500000,81100,3,0
2017-2-9,00:00:00,0.165,0.165,0.164,0.164,800000,131700,2,0
2017-2-17,00:00:00,0.197,0.197,0.197,0.197,300000,59100,1,0
2017-2-20,00:00:00,0.205,0.205,0.204,0.205,800000,163700,2,0
2017-2-21,00:00:00,0.192,0.192,0.192,0.192,200000,38400,1,0
2017-2-23,00:00:00,0.208,0.208,0.208,0.204,500000,104000,1,0
2017-2-27,00:00:00,0.188,0.188,0.188,0.189,300000,56400,1,0
2017-3-3,00:00:00,0.164,0.164,0.164,0.164,200000,32800,1,0
2017-3-8,00:00:00,0.181,0.181,0.181,0.180,850000,153300,2,0
2017-3-13,00:00:00,0.180,0.180,0.180,0.180,600000,108000,1,0
2017-3-16,00:00:00,0.197,0.204,0.197,0.210,2200000,438400,3,0
2017-3-21,00:00:00,0.227,0.227,0.227,0.227,1000000,227000,1,0
2017-3-23,00:00:00,0.218,0.218,0.214,0.213,200000,43200,2,0
2017-3-28,00:00:00,0.214,0.214,0.214,0.214,300000,64200,1,0
2017-3-30,00:00:00,0.212,0.212,0.212,0.212,300000,63600,1,0
2017-3-31,00:00:00,0.202,0.202,0.202,0.202,300000,60600,1,0
2017-4-5,00:00:00,0.208,0.217,0.208,0.217,1800000,386550,2,0
2017-4-20,00:00:00,0.188,0.188,0.188,0.194,40000,7520,1,0
2017-5-2,00:00:00,0.230,0.230,0.230,0.236,40000,9200,1,0
2017-6-6,00:00:00,0.325,0.325,0.325,0.330,100000,32500,1,0
2017-6-16,00:00:00,0.310,0.310,0.310,0.310,300000,93000,1,0
2017-6-26,00:00:00,0.325,0.325,0.325,0.325,300000,97500,1,0
2017-6-28,00:00:00,0.315,0.315,0.315,0.320,400000,126000,2,0
2017-11-22,00:00:00,0.600,0.600,0.455,0.480,31360000,15722650,114,0
2017-11-23,00:00:00,0.460,0.520,0.385,0.400,51120000,23138850,331,0
2017-11-24,00:00:00,0.405,0.440,0.340,0.370,16860000,6576950,178,0
2017-11-27,00:00:00,0.370,0.370,0.300,0.320,18880000,6307750,116,0
2017-11-28,00:00:00,0.270,0.400,0.222,0.385,73810000,20997230,384,0
2017-11-29,00:00:00,0.420,0.430,0.305,0.315,28910000,10592200,292,0
2017-11-30,00:00:00,0.300,0.300,0.196,0.211,52680000,11523540,424,0
2017-12-1,00:00:00,0.200,0.225,0.020,0.050,222950000,21171650,0,0
