日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-2-5,00:00:00,0.620,0.630,0.610,0.630,3020000,1873000,0,0
2002-2-6,00:00:00,0.630,0.640,0.630,0.640,3890000,2472000,0,0
2002-2-7,00:00:00,0.630,0.640,0.630,0.640,1920000,1220000,0,0
2002-2-8,00:00:00,0.630,0.640,0.630,0.640,1220000,778000,0,0
2002-2-11,00:00:00,0.630,0.640,0.630,0.630,1160000,737000,0,0
2002-2-15,00:00:00,0.640,0.640,0.630,0.640,1460000,927000,0,0
2002-2-18,00:00:00,0.630,0.640,0.630,0.630,2260000,1439000,0,0
2002-2-19,00:00:00,0.640,0.640,0.620,0.630,4590000,2891000,0,0
2002-2-20,00:00:00,0.620,0.630,0.620,0.630,2270000,1428000,0,0
2002-2-21,00:00:00,0.630,0.630,0.620,0.630,2140000,1342000,0,0
2002-2-22,00:00:00,0.630,0.640,0.630,0.640,2700000,1701000,0,0
2002-2-25,00:00:00,0.630,0.630,0.630,0.630,2600000,1637000,0,0
2002-2-26,00:00:00,0.630,0.630,0.620,0.630,1110000,697000,0,0
2002-2-27,00:00:00,0.630,0.630,0.620,0.630,1300000,817000,0,0
2002-2-28,00:00:00,0.620,0.630,0.620,0.630,1480000,927000,0,0
2002-3-1,00:00:00,0.620,0.630,0.620,0.630,2070000,1297000,0,0
2002-3-4,00:00:00,0.630,0.630,0.620,0.630,2050000,1288000,0,0
2002-3-5,00:00:00,0.630,0.640,0.620,0.640,2320000,1457000,0,0
2002-3-6,00:00:00,0.630,0.630,0.620,0.630,1490000,937000,0,0
2002-3-7,00:00:00,0.630,0.630,0.610,0.620,1550000,960000,0,0
2002-3-8,00:00:00,0.620,0.630,0.610,0.620,1790000,1111000,0,0
2002-3-11,00:00:00,0.600,0.620,0.590,0.600,5490000,3313000,0,0
2002-3-12,00:00:00,0.600,0.610,0.600,0.600,1790000,1082000,0,0
2002-3-13,00:00:00,0.610,0.610,0.540,0.550,5650000,3213000,0,0
2002-3-14,00:00:00,0.550,0.580,0.510,0.520,4560000,2437000,0,0
2002-3-15,00:00:00,0.530,0.560,0.520,0.520,3190000,1709000,0,0
2002-3-18,00:00:00,0.540,0.540,0.520,0.540,450000,240000,0,0
2002-3-19,00:00:00,0.540,0.540,0.520,0.530,470000,248000,0,0
2002-3-20,00:00:00,0.520,0.520,0.480,0.510,4210000,2169000,0,0
2002-3-21,00:00:00,0.500,0.510,0.460,0.475,1610000,785000,0,0
2002-3-22,00:00:00,0.480,0.480,0.470,0.480,900000,427000,0,0
2002-3-25,00:00:00,0.475,0.475,0.455,0.455,1120000,520000,0,0
2002-3-26,00:00:00,0.475,0.475,0.455,0.455,720000,333000,0,0
2002-3-27,00:00:00,0.455,0.480,0.455,0.460,3490000,1620000,0,0
2002-3-28,00:00:00,0.460,0.475,0.460,0.475,1320000,610000,0,0
2002-4-2,00:00:00,0.460,0.465,0.455,0.455,400000,184000,0,0
2002-4-3,00:00:00,0.460,0.470,0.455,0.465,1100000,509000,0,0
2002-4-4,00:00:00,0.465,0.465,0.455,0.460,910000,419000,0,0
2002-4-8,00:00:00,0.450,0.460,0.450,0.455,500000,227000,0,0
2002-4-9,00:00:00,0.450,0.455,0.450,0.455,390000,176000,0,0
2002-4-10,00:00:00,0.455,0.455,0.450,0.450,550000,248000,0,0
2002-4-11,00:00:00,0.450,0.455,0.450,0.455,580000,262000,0,0
2002-4-12,00:00:00,0.450,0.480,0.445,0.480,2790000,1267000,0,0
2002-4-15,00:00:00,0.480,0.495,0.475,0.495,1310000,631000,0,0
2002-4-16,00:00:00,0.495,0.520,0.490,0.520,2300000,1152000,0,0
2002-4-17,00:00:00,0.520,0.540,0.510,0.540,1980000,1042000,0,0
2002-4-18,00:00:00,0.530,0.550,0.530,0.550,1800000,974000,0,0
2002-4-19,00:00:00,0.550,0.550,0.520,0.540,2150000,1158000,0,0
2002-4-22,00:00:00,0.530,0.530,0.510,0.520,440000,229000,0,0
2002-4-23,00:00:00,0.530,0.530,0.495,0.500,950000,482000,0,0
2002-4-24,00:00:00,0.510,0.520,0.500,0.500,1160000,584000,0,0
2002-4-25,00:00:00,0.510,0.510,0.495,0.500,470000,236000,0,0
2002-4-26,00:00:00,0.495,0.500,0.495,0.500,740000,368000,0,0
2002-4-29,00:00:00,0.495,0.510,0.495,0.510,870000,435000,0,0
2002-4-30,00:00:00,0.500,0.510,0.495,0.500,1160000,579000,0,0
2002-5-2,00:00:00,0.500,0.500,0.495,0.495,630000,312000,0,0
2002-5-3,00:00:00,0.495,0.495,0.490,0.495,1460000,720000,0,0
2002-5-6,00:00:00,0.500,0.500,0.490,0.490,490000,242000,0,0
2002-5-7,00:00:00,0.495,0.495,0.490,0.490,650000,319000,0,0
2002-5-8,00:00:00,0.495,0.495,0.480,0.490,870000,424000,0,0
2002-5-9,00:00:00,0.495,0.495,0.490,0.490,680000,334000,0,0
2002-5-10,00:00:00,0.495,0.495,0.490,0.495,690000,339000,0,0
2002-5-13,00:00:00,0.495,0.495,0.475,0.490,880000,425000,0,0
2002-5-14,00:00:00,0.480,0.485,0.475,0.475,790000,376000,0,0
2002-5-15,00:00:00,0.475,0.475,0.465,0.475,700000,331000,0,0
2002-5-16,00:00:00,0.475,0.475,0.475,0.475,580000,275000,0,0
2002-5-17,00:00:00,0.475,0.475,0.465,0.470,630000,297000,0,0
2002-5-21,00:00:00,0.475,0.475,0.460,0.465,370000,173000,0,0
2002-5-22,00:00:00,0.465,0.470,0.455,0.455,570000,263000,0,0
2002-5-23,00:00:00,0.465,0.475,0.460,0.470,540000,251000,0,0
2002-5-24,00:00:00,0.470,0.475,0.465,0.475,480000,225000,0,0
2002-5-27,00:00:00,0.470,0.470,0.460,0.460,810000,376000,0,0
2002-5-28,00:00:00,0.460,0.465,0.455,0.455,850000,389000,0,0
2002-5-29,00:00:00,0.455,0.465,0.445,0.445,2720000,1224000,0,0
2002-5-30,00:00:00,0.455,0.460,0.445,0.460,1100000,499000,0,0
2002-5-31,00:00:00,0.460,0.465,0.450,0.450,660000,303000,0,0
2002-6-3,00:00:00,0.460,0.465,0.460,0.465,670000,309000,0,0
2002-6-4,00:00:00,0.460,0.460,0.455,0.455,520000,237000,0,0
2002-6-5,00:00:00,0.460,0.460,0.450,0.455,810000,369000,0,0
2002-6-6,00:00:00,0.460,0.460,0.450,0.450,640000,290000,0,0
2002-6-7,00:00:00,0.460,0.460,0.445,0.450,890000,400000,0,0
2002-6-10,00:00:00,0.455,0.460,0.450,0.460,880000,402000,0,0
2002-6-11,00:00:00,0.460,0.460,0.395,0.405,4460000,1872000,0,0
2002-6-12,00:00:00,0.395,0.410,0.380,0.410,3660000,1425000,0,0
2002-6-13,00:00:00,0.400,0.400,0.400,0.400,510000,203000,0,0
2002-6-14,00:00:00,0.405,0.440,0.405,0.440,950000,403000,0,0
2002-6-17,00:00:00,0.450,0.450,0.410,0.410,300000,130000,0,0
2002-6-18,00:00:00,0.405,0.405,0.395,0.400,190000,76000,0,0
2002-6-19,00:00:00,0.400,0.430,0.400,0.430,320000,134000,0,0
2002-6-20,00:00:00,0.420,0.425,0.420,0.425,260000,110000,0,0
2002-6-21,00:00:00,0.420,0.420,0.415,0.420,340000,142000,0,0
2002-6-24,00:00:00,0.420,0.420,0.415,0.420,350000,146000,0,0
2002-6-25,00:00:00,0.430,0.430,0.415,0.415,330000,137000,0,0
2002-6-26,00:00:00,0.395,0.415,0.395,0.400,490000,197000,0,0
2002-6-27,00:00:00,0.405,0.415,0.405,0.410,350000,143000,0,0
2002-6-28,00:00:00,0.415,0.425,0.410,0.425,400000,167000,0,0
2002-7-2,00:00:00,0.410,0.410,0.405,0.410,1020000,417000,0,0
2002-7-3,00:00:00,0.415,0.415,0.415,0.415,390000,161000,0,0
2002-7-4,00:00:00,0.415,0.415,0.410,0.415,300000,124000,0,0
2002-7-5,00:00:00,0.415,0.415,0.415,0.415,390000,161000,0,0
2002-7-8,00:00:00,0.415,0.415,0.400,0.405,330000,134000,0,0
2002-7-9,00:00:00,0.405,0.415,0.405,0.410,430000,177000,0,0
2002-7-10,00:00:00,0.405,0.405,0.400,0.405,350000,141000,0,0
2002-7-11,00:00:00,0.395,0.400,0.395,0.400,420000,167000,0,0
2002-7-12,00:00:00,0.400,0.405,0.400,0.405,380000,152000,0,0
2002-7-15,00:00:00,0.405,0.405,0.405,0.405,350000,141000,0,0
2002-7-16,00:00:00,0.400,0.400,0.390,0.390,400000,157000,0,0
2002-7-17,00:00:00,0.380,0.380,0.380,0.380,280000,106000,0,0
2002-7-18,00:00:00,0.390,0.395,0.380,0.380,250000,97000,0,0
2002-7-19,00:00:00,0.375,0.375,0.370,0.370,180000,67000,0,0
2002-7-22,00:00:00,0.370,0.375,0.370,0.370,650000,241000,0,0
2002-7-23,00:00:00,0.375,0.375,0.375,0.375,320000,119000,0,0
2002-7-30,00:00:00,0.380,0.390,0.380,0.385,1790000,694000,0,0
2002-7-31,00:00:00,0.390,0.390,0.390,0.385,500000,194000,0,0
2002-8-1,00:00:00,0.385,0.385,0.385,0.385,570000,219000,0,0
2002-8-30,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2002-9-2,00:00:00,0.380,0.380,0.380,0.380,40000,15000,0,0
2002-9-3,00:00:00,0.380,0.380,0.380,0.375,100000,38000,0,0
2002-9-5,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2002-11-7,00:00:00,0.330,0.330,0.330,0.330,120000,39000,0,0
2002-11-8,00:00:00,0.350,0.350,0.350,0.330,150000,51000,0,0
2002-11-11,00:00:00,0.375,0.375,0.330,0.350,130000,45000,0,0
2002-11-12,00:00:00,0.350,0.350,0.350,0.340,100000,35000,0,0
2002-11-13,00:00:00,0.320,0.320,0.290,0.320,120000,38000,0,0
2002-11-15,00:00:00,0.320,0.320,0.320,0.320,50000,15000,0,0
2002-11-18,00:00:00,0.320,0.370,0.320,0.370,400000,140000,0,0
2002-11-20,00:00:00,0.400,0.400,0.350,0.350,210000,76000,0,0
2002-11-21,00:00:00,0.330,0.330,0.330,0.330,30000,9000,0,0
2002-11-25,00:00:00,0.310,0.310,0.310,0.310,140000,43000,0,0
2002-11-26,00:00:00,0.320,0.325,0.320,0.325,450000,145000,0,0
2002-11-27,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2002-11-28,00:00:00,0.320,0.320,0.320,0.320,580000,185000,0,0
2002-11-29,00:00:00,0.310,0.310,0.310,0.310,30000,9000,0,0
2002-12-2,00:00:00,0.310,0.310,0.310,0.310,490000,151000,0,0
2002-12-3,00:00:00,0.310,0.310,0.310,0.310,500000,155000,0,0
2002-12-6,00:00:00,0.345,0.345,0.345,0.345,1340000,462000,0,0
2002-12-11,00:00:00,0.345,0.345,0.345,0.345,10000,3000,0,0
2002-12-16,00:00:00,0.345,0.345,0.340,0.340,1160000,397000,0,0
2002-12-19,00:00:00,0.310,0.310,0.310,0.320,50000,15000,0,0
2003-1-2,00:00:00,0.315,0.315,0.305,0.305,1400000,432000,0,0
2003-1-3,00:00:00,0.305,0.305,0.305,0.305,1040000,317000,0,0
2003-1-6,00:00:00,0.305,0.310,0.305,0.310,500000,153000,0,0
2003-1-7,00:00:00,0.310,0.340,0.310,0.340,900000,298000,0,0
2003-1-8,00:00:00,0.340,0.340,0.340,0.340,620000,210000,0,0
2003-2-21,00:00:00,0.327,0.327,0.327,0.327,50000,14000,0,0
2003-2-27,00:00:00,0.290,0.290,0.290,0.290,60000,17000,0,0
2003-3-3,00:00:00,0.290,0.290,0.290,0.290,10000,2000,0,0
2003-3-4,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
2003-3-11,00:00:00,0.290,0.290,0.290,0.290,750000,217000,0,0
2003-3-19,00:00:00,0.320,0.320,0.320,0.290,10000,3000,0,0
2003-3-20,00:00:00,0.245,0.245,0.245,0.245,10000,2000,0,0
2003-5-30,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2003-7-16,00:00:00,0.295,0.300,0.290,0.290,500000,146000,0,0
2003-7-21,00:00:00,0.295,0.295,0.295,0.295,10000,2000,0,0
2003-7-24,00:00:00,0.290,0.290,0.290,0.290,4600000,1334000,0,0
2003-7-28,00:00:00,0.290,0.290,0.290,0.290,1700000,492000,0,0
2003-7-29,00:00:00,0.280,0.280,0.280,0.280,1300000,363000,0,0
2003-7-31,00:00:00,0.275,0.275,0.275,0.275,300000,82000,0,0
2003-8-5,00:00:00,0.270,0.270,0.260,0.260,310000,82000,0,0
2003-8-6,00:00:00,0.260,0.260,0.260,0.260,90000,23000,0,0
2003-8-7,00:00:00,0.275,0.275,0.275,0.275,100000,27000,0,0
2003-8-8,00:00:00,0.260,0.260,0.260,0.260,30000,7000,0,0
2003-8-11,00:00:00,0.290,0.290,0.285,0.285,2200000,633000,0,0
2003-8-12,00:00:00,0.290,0.290,0.275,0.275,1400000,399000,0,0
2003-8-13,00:00:00,0.290,0.290,0.290,0.290,1000000,290000,0,0
2003-9-3,00:00:00,0.240,0.240,0.240,0.235,50000,11000,0,0
2003-9-5,00:00:00,0.240,0.240,0.240,0.240,50000,11000,0,0
2003-9-8,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2003-9-9,00:00:00,0.240,0.240,0.240,0.240,200000,47000,0,0
2003-9-10,00:00:00,0.240,0.240,0.240,0.240,60000,14000,0,0
2003-9-15,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2003-9-18,00:00:00,0.240,0.240,0.240,0.240,440000,105000,0,0
2003-9-23,00:00:00,0.240,0.240,0.240,0.240,300000,72000,0,0
2003-9-26,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2003-9-29,00:00:00,0.240,0.240,0.240,0.240,400000,95000,0,0
2003-9-30,00:00:00,0.240,0.240,0.240,0.240,10000,2000,0,0
2003-10-10,00:00:00,0.240,0.240,0.240,0.240,300000,72000,0,0
2003-10-14,00:00:00,0.240,0.240,0.240,0.240,10000,2000,0,0
2003-10-16,00:00:00,0.240,0.240,0.240,0.240,260000,62000,0,0
2003-10-21,00:00:00,0.245,0.245,0.245,0.245,20000,4000,0,0
2003-10-27,00:00:00,0.245,0.245,0.245,0.245,10000,2000,0,0
2003-10-28,00:00:00,0.245,0.245,0.245,0.245,20000,4000,0,0
2003-11-4,00:00:00,0.240,0.240,0.240,0.240,10000,2000,0,0
2003-11-5,00:00:00,0.235,0.235,0.235,0.235,100000,23000,0,0
2003-11-6,00:00:00,0.235,0.240,0.235,0.240,240000,56000,0,0
2003-11-7,00:00:00,0.235,0.235,0.235,0.235,20000,4000,0,0
2003-11-17,00:00:00,0.235,0.235,0.235,0.235,50000,11000,0,0
2004-1-12,00:00:00,0.230,0.230,0.230,0.230,150000,34000,0,0
2004-1-13,00:00:00,0.260,0.260,0.245,0.250,1050000,267000,0,0
2004-1-14,00:00:00,0.280,0.300,0.270,0.280,1240000,348000,0,0
2004-1-15,00:00:00,0.300,0.300,0.280,0.280,1700000,484000,0,0
2004-1-16,00:00:00,0.275,0.275,0.275,0.275,50000,13000,0,0
2004-1-19,00:00:00,0.285,0.285,0.285,0.285,100000,28000,0,0
2004-1-20,00:00:00,0.290,0.290,0.280,0.280,330000,95000,0,0
2004-1-26,00:00:00,0.300,0.300,0.290,0.290,560000,164000,0,0
2004-1-27,00:00:00,0.290,0.340,0.290,0.330,3110000,963000,0,0
2004-1-28,00:00:00,0.350,0.350,0.330,0.340,950000,325000,0,0
2004-1-29,00:00:00,0.340,0.380,0.340,0.370,1700000,606000,0,0
2004-1-30,00:00:00,0.390,0.390,0.370,0.370,1480000,567000,0,0
2004-2-2,00:00:00,0.340,0.340,0.310,0.320,1080000,354000,0,0
2004-2-3,00:00:00,0.340,0.390,0.340,0.380,6120000,2103000,0,0
2004-2-4,00:00:00,0.360,0.370,0.360,0.370,500000,181000,0,0
2004-2-5,00:00:00,0.340,0.340,0.340,0.340,150000,50000,0,0
2004-2-6,00:00:00,0.340,0.340,0.320,0.340,220000,72000,0,0
2004-2-10,00:00:00,0.350,0.350,0.330,0.330,30000,10000,0,0
2004-2-11,00:00:00,0.350,0.350,0.350,0.350,70000,24000,0,0
2004-2-12,00:00:00,0.335,0.335,0.335,0.335,130000,43000,0,0
2004-2-13,00:00:00,0.340,0.340,0.330,0.330,170000,57000,0,0
2004-2-17,00:00:00,0.340,0.340,0.340,0.330,100000,34000,0,0
2004-2-18,00:00:00,0.310,0.310,0.310,0.310,41100,12000,0,0
2004-2-19,00:00:00,0.300,0.330,0.300,0.330,880000,278000,0,0
2004-2-20,00:00:00,0.300,0.300,0.280,0.280,850000,238000,0,0
2004-2-23,00:00:00,0.280,0.280,0.280,0.280,400000,111000,0,0
2004-2-24,00:00:00,0.275,0.275,0.270,0.270,510000,138000,0,0
2004-2-25,00:00:00,0.260,0.260,0.260,0.260,300000,78000,0,0
2004-2-26,00:00:00,0.265,0.265,0.250,0.250,640000,161000,0,0
2004-2-27,00:00:00,0.250,0.265,0.250,0.265,720000,183000,0,0
2004-3-1,00:00:00,0.265,0.265,0.265,0.265,440000,116000,0,0
2004-3-2,00:00:00,0.265,0.265,0.255,0.255,370000,96000,0,0
2004-3-3,00:00:00,0.255,0.255,0.250,0.250,600000,150000,0,0
2004-3-4,00:00:00,0.270,0.270,0.270,0.270,10000,2000,0,0
2004-3-11,00:00:00,0.280,0.280,0.260,0.265,220000,57000,0,0
2004-3-15,00:00:00,0.265,0.265,0.255,0.255,930000,240000,0,0
2004-3-17,00:00:00,0.245,0.247,0.245,0.248,60000,14000,0,0
2004-3-26,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2004-3-29,00:00:00,0.270,0.270,0.250,0.250,230000,58000,0,0
2004-4-2,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2004-4-6,00:00:00,0.260,0.270,0.260,0.270,130000,34000,0,0
2004-4-7,00:00:00,0.270,0.270,0.270,0.270,60000,16000,0,0
2004-4-13,00:00:00,0.280,0.280,0.265,0.265,50000,13000,0,0
2004-4-15,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2004-4-16,00:00:00,0.265,0.265,0.265,0.265,100000,26000,0,0
2004-4-19,00:00:00,0.260,0.260,0.260,0.260,30000,7000,0,0
2004-4-20,00:00:00,0.255,0.255,0.255,0.255,30000,7000,0,0
2004-4-21,00:00:00,0.245,0.245,0.245,0.245,100000,24000,0,0
2004-4-22,00:00:00,0.245,0.245,0.245,0.245,350000,85000,0,0
2004-4-26,00:00:00,0.240,0.260,0.240,0.240,550000,132000,0,0
2004-4-29,00:00:00,0.236,0.236,0.236,0.236,370000,87000,0,0
2004-5-10,00:00:00,0.240,0.240,0.240,0.240,10000,2000,0,0
2004-5-14,00:00:00,0.240,0.240,0.240,0.240,200000,47000,0,0
2004-6-3,00:00:00,0.290,0.290,0.290,0.290,70000,20000,0,0
2004-6-8,00:00:00,0.280,0.280,0.280,0.280,80000,22000,0,0
2004-6-9,00:00:00,0.280,0.280,0.280,0.280,80000,22000,0,0
2004-6-10,00:00:00,0.270,0.280,0.270,0.270,80000,21000,0,0
2004-6-16,00:00:00,0.250,0.250,0.250,0.250,320000,80000,0,0
2004-6-25,00:00:00,0.242,0.250,0.242,0.250,600000,147000,0,0
2004-6-30,00:00:00,0.240,0.250,0.240,0.250,80000,19000,0,0
2004-7-2,00:00:00,0.245,0.245,0.245,0.245,50000,12000,0,0
2004-7-12,00:00:00,0.260,0.260,0.250,0.250,690000,176000,0,0
2004-7-13,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2004-7-14,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2004-7-15,00:00:00,0.270,0.270,0.270,0.270,30000,8000,0,0
2004-7-27,00:00:00,0.260,0.260,0.260,0.260,40000,10000,0,0
2004-8-12,00:00:00,0.260,0.260,0.260,0.260,20000,5000,0,0
2004-8-16,00:00:00,0.250,0.250,0.250,0.250,150000,37000,0,0
2004-8-25,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2004-8-27,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2004-8-30,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2004-9-2,00:00:00,0.250,0.250,0.250,0.250,90000,22000,0,0
2004-9-8,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2004-9-10,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2004-9-14,00:00:00,0.260,0.260,0.260,0.260,100000,26000,0,0
2004-9-16,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
2004-9-22,00:00:00,0.255,0.255,0.250,0.250,650000,163000,0,0
2004-9-24,00:00:00,0.250,0.250,0.250,0.249,100000,24000,0,0
2004-10-8,00:00:00,0.250,0.250,0.250,0.250,240000,59000,0,0
2004-10-12,00:00:00,0.250,0.250,0.248,0.248,400000,99000,0,0
2004-10-14,00:00:00,0.245,0.245,0.243,0.243,500000,122000,0,0
2004-10-15,00:00:00,0.280,0.280,0.280,0.275,50000,13000,0,0
2004-10-20,00:00:00,0.280,0.280,0.280,0.265,40000,11000,0,0
2004-10-26,00:00:00,0.265,0.265,0.265,0.265,60000,15000,0,0
2004-10-27,00:00:00,0.250,0.265,0.250,0.265,1450000,363000,0,0
2004-11-5,00:00:00,0.245,0.245,0.245,0.245,200000,48000,0,0
2004-11-15,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2004-11-16,00:00:00,0.270,0.270,0.270,0.270,10000,2000,0,0
2004-11-22,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2004-11-26,00:00:00,0.270,0.270,0.270,0.270,10000,2000,0,0
2004-12-1,00:00:00,0.260,0.260,0.260,0.260,600000,156000,0,0
2004-12-2,00:00:00,0.260,0.260,0.260,0.260,510000,132000,0,0
2004-12-3,00:00:00,0.260,0.260,0.260,0.260,240000,62000,0,0
2004-12-6,00:00:00,0.260,0.260,0.260,0.260,200000,51000,0,0
2004-12-8,00:00:00,0.250,0.250,0.250,0.250,170000,42000,0,0
2004-12-14,00:00:00,0.245,0.245,0.240,0.240,490000,118000,0,0
2004-12-20,00:00:00,0.240,0.240,0.233,0.233,200000,47000,0,0
2004-12-21,00:00:00,0.240,0.240,0.230,0.230,90000,20000,0,0
2004-12-22,00:00:00,0.230,0.230,0.222,0.235,170000,38000,0,0
2004-12-23,00:00:00,0.220,0.220,0.220,0.220,150000,33000,0,0
2004-12-28,00:00:00,0.220,0.220,0.220,0.220,50000,10000,0,0
2005-1-3,00:00:00,0.220,0.220,0.180,0.180,1730000,340000,0,0
2005-1-4,00:00:00,0.190,0.198,0.185,0.198,1130000,214000,0,0
2005-1-5,00:00:00,0.195,0.195,0.195,0.195,100000,19000,0,0
2005-1-10,00:00:00,0.198,0.198,0.198,0.198,200000,39000,0,0
2005-1-11,00:00:00,0.198,0.198,0.195,0.195,50000,9000,0,0
2005-1-13,00:00:00,0.215,0.220,0.208,0.208,380000,79000,0,0
2005-1-14,00:00:00,0.216,0.238,0.216,0.238,670000,149000,0,0
2005-1-17,00:00:00,0.230,0.236,0.220,0.236,1120000,254000,0,0
2005-1-18,00:00:00,0.246,0.246,0.246,0.245,30000,7000,0,0
2005-1-19,00:00:00,0.240,0.240,0.240,0.237,270000,64000,0,0
2005-1-20,00:00:00,0.238,0.238,0.238,0.238,50000,11000,0,0
2005-1-21,00:00:00,0.241,0.241,0.241,0.241,20000,4000,0,0
2005-1-24,00:00:00,0.241,0.241,0.235,0.235,200000,47000,0,0
2005-1-25,00:00:00,0.245,0.245,0.245,0.240,50000,12000,0,0
2005-1-26,00:00:00,0.244,0.244,0.235,0.235,30000,7000,0,0
2005-1-27,00:00:00,0.231,0.231,0.230,0.230,230000,52000,0,0
2005-1-31,00:00:00,0.231,0.231,0.230,0.230,600000,138000,0,0
2005-2-1,00:00:00,0.230,0.233,0.230,0.233,700000,161000,0,0
2005-2-3,00:00:00,0.233,0.233,0.233,0.233,100000,23000,0,0
2005-2-4,00:00:00,0.233,0.239,0.233,0.239,440000,104000,0,0
2005-2-7,00:00:00,0.243,0.248,0.243,0.245,770000,189000,0,0
2005-2-8,00:00:00,0.255,0.255,0.255,0.255,1000000,254000,0,0
2005-2-14,00:00:00,0.255,0.255,0.255,0.255,320000,81000,0,0
