日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.375,0.390,0.370,0.390,560000,213200,12,0
2018-1-17,00:00:00,0.390,0.390,0.355,0.360,3140000,1153300,46,0
2018-1-18,00:00:00,0.385,0.385,0.355,0.370,3340000,1209300,44,0
2018-1-19,00:00:00,0.355,0.370,0.350,0.365,7160000,2617500,126,0
2018-1-22,00:00:00,0.355,0.385,0.350,0.370,13660000,5135300,214,0
2018-1-23,00:00:00,0.370,0.370,0.350,0.345,5960000,2179900,78,0
2018-1-24,00:00:00,0.345,0.345,0.320,0.340,6760000,2212500,98,0
2018-1-25,00:00:00,0.340,0.375,0.340,0.375,6820000,2448100,85,0
2018-1-26,00:00:00,0.360,0.365,0.350,0.355,7120000,2546800,66,0
2018-1-29,00:00:00,0.350,0.350,0.320,0.320,10040000,3345500,67,0
2018-1-30,00:00:00,0.320,0.320,0.285,0.285,5520000,1655700,44,0
2018-1-31,00:00:00,0.280,0.280,0.265,0.265,8400000,2293400,55,0
2018-2-1,00:00:00,0.270,0.270,0.247,0.246,10320000,2628040,87,0
2018-2-2,00:00:00,0.248,0.270,0.248,0.255,4720000,1245000,46,0
2018-2-5,00:00:00,0.242,0.248,0.240,0.239,27880000,6831620,142,0
2018-2-6,00:00:00,0.229,0.229,0.192,0.192,19080000,3926840,163,0
2018-2-7,00:00:00,0.205,0.205,0.178,0.177,8200000,1546800,134,0
2018-2-8,00:00:00,0.181,0.181,0.167,0.174,7560000,1317380,85,0
2018-2-9,00:00:00,0.162,0.163,0.152,0.152,9700000,1516340,154,0
2018-2-12,00:00:00,0.155,0.167,0.154,0.165,12520000,2005460,171,0
2018-2-13,00:00:00,0.165,0.166,0.159,0.161,5920000,956060,0,0
2018-2-14,00:00:00,0.160,0.165,0.155,0.162,6240000,991440,58,0
2018-2-15,00:00:00,0.165,0.175,0.165,0.176,880000,149220,11,0
2018-2-20,00:00:00,0.170,0.173,0.166,0.171,3900000,665060,47,0
2018-2-21,00:00:00,0.177,0.181,0.176,0.177,9400000,1679540,67,0
2018-2-22,00:00:00,0.165,0.167,0.157,0.158,9480000,1531480,84,0
2018-2-23,00:00:00,0.160,0.161,0.156,0.156,12400000,1970220,125,0
2018-2-26,00:00:00,0.165,0.171,0.154,0.171,18740000,2984280,187,0
2018-2-27,00:00:00,0.171,0.172,0.152,0.155,15560000,2556780,160,0
2018-2-28,00:00:00,0.147,0.156,0.145,0.145,10040000,1505600,85,0
2018-3-1,00:00:00,0.144,0.150,0.142,0.148,6920000,1008760,61,0
2018-3-2,00:00:00,0.138,0.139,0.137,0.134,1000000,138140,13,0
2018-3-5,00:00:00,0.130,0.130,0.122,0.122,4880000,611380,49,0
2018-3-6,00:00:00,0.123,0.143,0.123,0.143,4260000,557180,50,0
2018-3-7,00:00:00,0.141,0.144,0.134,0.134,4680000,662140,43,0
2018-3-8,00:00:00,0.142,0.158,0.142,0.153,4660000,715700,48,0
2018-3-9,00:00:00,0.155,0.160,0.155,0.155,10120000,1589140,71,0
2018-3-12,00:00:00,0.158,0.166,0.157,0.162,4380000,702080,0,0
2018-3-13,00:00:00,0.154,0.156,0.146,0.148,2940000,449560,21,0
2018-3-14,00:00:00,0.146,0.149,0.144,0.145,2340000,339420,23,0
2018-3-15,00:00:00,0.147,0.177,0.147,0.176,4340000,725100,17,0
2018-3-16,00:00:00,0.179,0.188,0.160,0.169,54800000,9562300,227,0
2018-3-19,00:00:00,0.180,0.190,0.170,0.188,18300000,3264180,58,0
2018-3-20,00:00:00,0.181,0.213,0.181,0.207,2420000,480880,15,0
2018-3-21,00:00:00,0.196,0.199,0.196,0.188,140000,27500,2,0
2018-3-22,00:00:00,0.186,0.186,0.186,0.186,1000000,186000,1,0
2018-3-23,00:00:00,0.157,0.159,0.155,0.158,1900000,298200,5,0
2018-3-26,00:00:00,0.166,0.192,0.166,0.194,1040000,193300,8,0
2018-3-27,00:00:00,0.199,0.199,0.199,0.201,100000,19900,1,0
2018-4-9,00:00:00,0.216,0.216,0.204,0.201,120000,24720,2,0
2018-4-10,00:00:00,0.199,0.226,0.196,0.195,15680000,3301420,122,0
2018-4-11,00:00:00,0.191,0.192,0.159,0.159,18340000,3108020,173,0
2018-4-12,00:00:00,0.152,0.158,0.149,0.150,7000000,1072380,69,0
2018-4-13,00:00:00,0.157,0.159,0.123,0.123,23680000,3347420,206,0
2018-4-16,00:00:00,0.117,0.133,0.116,0.116,12560000,1551200,142,0
2018-4-17,00:00:00,0.122,0.123,0.107,0.106,11520000,1350720,124,0
2018-4-18,00:00:00,0.110,0.110,0.082,0.092,11680000,1118240,113,0
2018-4-19,00:00:00,0.103,0.144,0.103,0.144,1220000,146000,26,0
2018-4-20,00:00:00,0.171,0.173,0.152,0.157,14020000,2263620,143,0
2018-4-23,00:00:00,0.164,0.173,0.156,0.157,4440000,723520,42,0
2018-4-24,00:00:00,0.167,0.193,0.167,0.188,2020000,357580,17,0
2018-4-25,00:00:00,0.180,0.223,0.179,0.200,12040000,2505420,109,0
