日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-11-7,00:00:00,0.330,0.330,0.280,0.300,44688000,13401000,0,0
2002-11-8,00:00:00,0.305,0.315,0.295,0.310,11800000,3615000,0,0
2002-11-11,00:00:00,0.310,0.345,0.310,0.330,24904000,8173000,0,0
2002-11-12,00:00:00,0.335,0.340,0.320,0.335,8768000,2909000,0,0
2002-11-13,00:00:00,0.330,0.350,0.295,0.325,32784000,10681000,0,0
2002-11-14,00:00:00,0.320,0.335,0.310,0.335,10880000,3538000,0,0
2002-11-15,00:00:00,0.330,0.335,0.315,0.315,1624000,518000,0,0
2002-11-18,00:00:00,0.315,0.330,0.310,0.325,6776000,2190000,0,0
2002-11-19,00:00:00,0.325,0.340,0.325,0.335,15208000,5075000,0,0
2002-11-20,00:00:00,0.335,0.350,0.335,0.345,17952000,6173000,0,0
2002-11-21,00:00:00,0.345,0.350,0.330,0.330,16064000,5484000,0,0
2002-11-22,00:00:00,0.335,0.340,0.330,0.335,2640000,881000,0,0
2002-11-25,00:00:00,0.335,0.335,0.315,0.325,4464000,1434000,0,0
2002-11-26,00:00:00,0.325,0.330,0.320,0.325,5832000,1891000,0,0
2002-11-27,00:00:00,0.325,0.335,0.325,0.335,6360000,2099000,0,0
2002-11-28,00:00:00,0.340,0.350,0.335,0.345,10648000,3645000,0,0
2002-11-29,00:00:00,0.345,0.345,0.335,0.345,6288000,2130000,0,0
2002-12-2,00:00:00,0.345,0.345,0.330,0.345,5272000,1771000,0,0
2002-12-3,00:00:00,0.340,0.340,0.325,0.335,3200000,1066000,0,0
2002-12-4,00:00:00,0.335,0.335,0.325,0.330,1632000,539000,0,0
2002-12-5,00:00:00,0.330,0.340,0.330,0.340,6160000,2075000,0,0
2002-12-6,00:00:00,0.340,0.340,0.335,0.335,2488000,838000,0,0
2002-12-9,00:00:00,0.335,0.335,0.325,0.330,3480000,1142000,0,0
2002-12-10,00:00:00,0.325,0.330,0.325,0.330,2664000,875000,0,0
2002-12-11,00:00:00,0.335,0.340,0.335,0.335,3760000,1271000,0,0
2002-12-12,00:00:00,0.340,0.340,0.335,0.335,1232000,416000,0,0
2002-12-13,00:00:00,0.335,0.360,0.335,0.355,19208000,6740000,0,0
2002-12-16,00:00:00,0.360,0.370,0.360,0.365,15128000,5519000,0,0
2002-12-17,00:00:00,0.365,0.375,0.355,0.370,19432000,7107000,0,0
2002-12-18,00:00:00,0.365,0.370,0.350,0.355,6256000,2238000,0,0
2002-12-19,00:00:00,0.355,0.360,0.243,0.330,16576000,5287000,0,0
2002-12-20,00:00:00,0.320,0.320,0.250,0.265,4936000,1367000,0,0
2002-12-23,00:00:00,0.265,0.265,0.230,0.250,2136000,525000,0,0
2002-12-24,00:00:00,0.255,0.255,0.245,0.245,104000,25000,0,0
2002-12-27,00:00:00,0.240,0.240,0.211,0.212,1144000,248000,0,0
2002-12-30,00:00:00,0.180,0.187,0.180,0.180,1088000,198000,0,0
2002-12-31,00:00:00,0.188,0.188,0.188,0.187,40000,7000,0,0
2003-1-2,00:00:00,0.190,0.190,0.182,0.182,520000,96000,0,0
2003-1-3,00:00:00,0.182,0.183,0.176,0.178,720000,129000,0,0
2003-1-6,00:00:00,0.178,0.180,0.178,0.180,96000,17000,0,0
2003-1-7,00:00:00,0.180,0.180,0.180,0.180,64000,11000,0,0
2003-1-8,00:00:00,0.176,0.176,0.176,0.176,96000,16000,0,0
2003-1-9,00:00:00,0.180,0.188,0.175,0.188,328000,58000,0,0
2003-1-10,00:00:00,0.196,0.196,0.190,0.191,504000,96000,0,0
2003-1-15,00:00:00,0.198,0.198,0.185,0.195,200000,37000,0,0
2003-1-16,00:00:00,0.190,0.190,0.190,0.190,32000,6000,0,0
2003-1-17,00:00:00,0.190,0.190,0.180,0.180,104000,18000,0,0
2003-1-20,00:00:00,0.180,0.180,0.180,0.180,344000,61000,0,0
2003-1-21,00:00:00,0.181,0.182,0.181,0.182,48000,8000,0,0
2003-1-22,00:00:00,0.181,0.181,0.175,0.175,152000,27000,0,0
2003-1-23,00:00:00,0.185,0.192,0.180,0.190,832000,153000,0,0
2003-1-24,00:00:00,0.185,0.185,0.182,0.182,320000,58000,0,0
2003-1-27,00:00:00,0.190,0.190,0.182,0.182,120000,22000,0,0
2003-1-28,00:00:00,0.188,0.190,0.188,0.190,480000,90000,0,0
2003-1-29,00:00:00,0.190,0.204,0.190,0.204,672000,132000,0,0
2003-1-30,00:00:00,0.204,0.210,0.204,0.210,104000,21000,0,0
2003-2-4,00:00:00,0.210,0.210,0.210,0.210,32000,6000,0,0
2003-2-5,00:00:00,0.210,0.210,0.210,0.210,32000,6000,0,0
2003-2-6,00:00:00,0.209,0.210,0.209,0.210,80000,16000,0,0
2003-2-7,00:00:00,0.210,0.210,0.210,0.210,280000,58000,0,0
2003-2-10,00:00:00,0.210,0.210,0.210,0.210,128000,26000,0,0
2003-2-11,00:00:00,0.209,0.209,0.209,0.209,232000,48000,0,0
2003-2-12,00:00:00,0.208,0.208,0.208,0.208,232000,48000,0,0
2003-2-13,00:00:00,0.207,0.207,0.207,0.207,32000,6000,0,0
2003-2-14,00:00:00,0.208,0.208,0.207,0.207,296000,61000,0,0
2003-2-18,00:00:00,0.209,0.210,0.209,0.210,264000,55000,0,0
2003-2-19,00:00:00,0.209,0.209,0.204,0.205,416000,85000,0,0
2003-2-20,00:00:00,0.199,0.200,0.171,0.200,424000,79000,0,0
2003-2-21,00:00:00,0.198,0.198,0.198,0.198,200000,39000,0,0
2003-2-24,00:00:00,0.199,0.200,0.199,0.200,280000,55000,0,0
2003-2-25,00:00:00,0.197,0.200,0.197,0.200,520000,103000,0,0
2003-2-26,00:00:00,0.199,0.201,0.199,0.201,448000,89000,0,0
2003-2-27,00:00:00,0.202,0.206,0.202,0.203,792000,161000,0,0
2003-2-28,00:00:00,0.205,0.205,0.200,0.201,88000,18000,0,0
2003-3-3,00:00:00,0.202,0.202,0.202,0.202,200000,40000,0,0
2003-3-4,00:00:00,0.201,0.201,0.201,0.201,192000,38000,0,0
2003-3-5,00:00:00,0.160,0.204,0.160,0.204,560000,109000,0,0
2003-3-6,00:00:00,0.204,0.208,0.204,0.208,544000,111000,0,0
2003-3-7,00:00:00,0.209,0.209,0.209,0.209,392000,81000,0,0
2003-3-10,00:00:00,0.210,0.210,0.205,0.205,256000,52000,0,0
2003-3-11,00:00:00,0.204,0.204,0.204,0.203,192000,39000,0,0
2003-3-12,00:00:00,0.201,0.201,0.201,0.201,200000,40000,0,0
2003-3-13,00:00:00,0.200,0.200,0.176,0.176,280000,54000,0,0
2003-3-14,00:00:00,0.188,0.188,0.188,0.188,104000,19000,0,0
2003-3-17,00:00:00,0.195,0.196,0.182,0.196,336000,64000,0,0
2003-3-18,00:00:00,0.196,0.202,0.196,0.202,192000,38000,0,0
2003-3-19,00:00:00,0.202,0.206,0.202,0.206,632000,129000,0,0
2003-3-20,00:00:00,0.208,0.208,0.208,0.208,544000,112000,0,0
2003-3-21,00:00:00,0.206,0.206,0.206,0.206,96000,19000,0,0
2003-3-24,00:00:00,0.204,0.204,0.203,0.203,272000,55000,0,0
2003-3-25,00:00:00,0.204,0.204,0.204,0.204,192000,39000,0,0
2003-3-26,00:00:00,0.201,0.201,0.201,0.200,192000,38000,0,0
2003-3-27,00:00:00,0.199,0.200,0.199,0.200,280000,55000,0,0
2003-3-28,00:00:00,0.208,0.245,0.200,0.240,4632000,1004000,0,0
2003-3-31,00:00:00,0.242,0.242,0.234,0.229,488000,115000,0,0
2003-4-1,00:00:00,0.229,0.229,0.229,0.229,200000,45000,0,0
2003-4-2,00:00:00,0.219,0.219,0.219,0.210,200000,43000,0,0
2003-4-3,00:00:00,0.200,0.200,0.190,0.199,448000,88000,0,0
2003-4-4,00:00:00,0.199,0.200,0.192,0.200,512000,101000,0,0
2003-4-7,00:00:00,0.198,0.198,0.190,0.190,424000,83000,0,0
2003-4-8,00:00:00,0.200,0.200,0.190,0.198,704000,137000,0,0
2003-4-9,00:00:00,0.190,0.196,0.190,0.196,400000,77000,0,0
2003-4-10,00:00:00,0.195,0.195,0.195,0.195,400000,78000,0,0
2003-4-11,00:00:00,0.194,0.195,0.194,0.195,328000,63000,0,0
2003-4-14,00:00:00,0.194,0.195,0.194,0.195,400000,77000,0,0
2003-4-15,00:00:00,0.199,0.199,0.199,0.198,328000,65000,0,0
2003-4-16,00:00:00,0.199,0.199,0.198,0.198,304000,60000,0,0
2003-4-17,00:00:00,0.198,0.199,0.198,0.199,1304000,258000,0,0
2003-4-22,00:00:00,0.203,0.203,0.202,0.202,344000,69000,0,0
2003-4-23,00:00:00,0.199,0.199,0.199,0.199,184000,36000,0,0
