日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-25,00:00:00,0.236,0.239,0.197,0.201,16170000,3486166,195,0
2017-9-26,00:00:00,0.192,0.219,0.190,0.202,21722000,4365332,213,0
2017-9-27,00:00:00,0.214,0.232,0.204,0.236,7836000,1687864,96,0
2017-9-28,00:00:00,0.216,0.238,0.212,0.228,11092000,2536315,121,0
2017-9-29,00:00:00,0.240,0.240,0.220,0.231,9216000,2068694,82,0
2017-10-3,00:00:00,0.235,0.247,0.212,0.246,6242000,1402093,64,0
2017-10-4,00:00:00,0.255,0.270,0.255,0.295,428000,112590,15,0
2017-10-6,00:00:00,0.310,0.330,0.305,0.310,1512000,482225,27,0
2017-10-9,00:00:00,0.285,0.285,0.270,0.275,546000,150020,12,0
2017-10-10,00:00:00,0.270,0.270,0.260,0.270,46000,12405,7,0
2017-10-11,00:00:00,0.285,0.290,0.249,0.255,1396000,363810,24,0
2017-10-12,00:00:00,0.260,0.260,0.242,0.255,3852000,951867,35,0
2017-10-13,00:00:00,0.255,0.255,0.248,0.250,1436000,358906,11,0
2017-10-16,00:00:00,0.265,0.270,0.244,0.249,10460000,2599512,96,0
2017-10-17,00:00:00,0.243,0.243,0.219,0.224,9675000,2205769,97,0
2017-10-18,00:00:00,0.219,0.231,0.210,0.231,19248000,4169726,165,0
2017-10-19,00:00:00,0.244,0.244,0.204,0.201,26633000,6017377,226,0
2017-10-20,00:00:00,0.210,0.222,0.206,0.218,14958000,3235361,143,0
2017-10-23,00:00:00,0.213,0.213,0.200,0.205,7638000,1561738,73,0
2017-10-24,00:00:00,0.204,0.248,0.204,0.244,19633000,4629660,142,0
2017-10-25,00:00:00,0.255,0.265,0.255,0.265,72000,18730,3,0
2017-10-26,00:00:00,0.260,0.260,0.260,0.255,50000,13000,1,0
2017-10-30,00:00:00,0.244,0.255,0.242,0.260,800000,196800,4,0
2017-10-31,00:00:00,0.246,0.250,0.245,0.250,1210000,299071,10,0
2017-11-1,00:00:00,0.300,0.300,0.270,0.275,879000,240305,11,0
2017-11-2,00:00:00,0.260,0.275,0.260,0.275,4396000,1186025,53,0
2017-11-3,00:00:00,0.270,0.270,0.255,0.255,2444000,634330,34,0
2017-11-6,00:00:00,0.237,0.238,0.207,0.244,11260000,2481592,94,0
2017-11-7,00:00:00,0.246,0.270,0.242,0.260,21614000,5378947,192,0
2017-11-8,00:00:00,0.255,0.260,0.242,0.260,8212000,2043126,80,0
2017-11-9,00:00:00,0.260,0.260,0.240,0.249,7172000,1774688,64,0
2017-11-10,00:00:00,0.255,0.260,0.246,0.247,3904000,984950,72,0
2017-11-13,00:00:00,0.249,0.249,0.221,0.225,36359000,8461151,293,0
2017-11-14,00:00:00,0.225,0.239,0.210,0.237,26962000,5932541,226,0
2017-11-15,00:00:00,0.230,0.234,0.223,0.231,21974000,5032120,190,0
2017-11-16,00:00:00,0.225,0.230,0.206,0.219,33542000,7242430,258,0
2017-11-17,00:00:00,0.236,0.240,0.207,0.207,48838000,10743571,328,0
2017-11-20,00:00:00,0.236,0.236,0.193,0.203,48442000,10094546,384,0
2017-11-21,00:00:00,0.205,0.241,0.205,0.265,4812000,1071496,46,0
