日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-27,00:00:00,0.280,0.280,0.244,0.248,2566960000,705661968,231,0
2017-11-28,00:00:00,0.236,0.270,0.213,0.265,3484280000,825845424,573,0
2017-11-29,00:00:00,0.270,0.270,0.242,0.239,28700000,7142530,170,0
2017-11-30,00:00:00,0.201,0.215,0.191,0.195,5633360000,1139285696,782,0
2017-12-1,00:00:00,0.189,0.195,0.152,0.156,5988830000,1031682976,0,0
2017-12-4,00:00:00,0.141,0.187,0.132,0.170,3686730000,615394144,925,0
2017-12-5,00:00:00,0.150,0.157,0.130,0.130,149360000,21754170,661,0
2017-12-6,00:00:00,0.128,0.136,0.098,0.097,66140000,7859370,356,0
2017-12-7,00:00:00,0.112,0.120,0.100,0.109,65040000,7141730,325,0
2017-12-8,00:00:00,0.124,0.136,0.119,0.135,88770000,11169850,430,0
2017-12-11,00:00:00,0.134,0.166,0.128,0.165,116950000,16669640,545,0
2017-12-12,00:00:00,0.168,0.180,0.129,0.130,223630000,35094330,1064,0
2017-12-13,00:00:00,0.130,0.152,0.118,0.146,15520000,2103960,71,0
2017-12-14,00:00:00,0.158,0.158,0.135,0.140,12560000,1808550,56,0
2017-12-15,00:00:00,0.134,0.134,0.124,0.126,7790000,993590,43,0
2017-12-18,00:00:00,0.126,0.147,0.125,0.139,29270000,3920930,136,0
2017-12-19,00:00:00,0.152,0.158,0.145,0.150,5500000,837510,33,0
2017-12-20,00:00:00,0.145,0.145,0.137,0.140,1970000,278960,10,0
2017-12-21,00:00:00,0.140,0.150,0.140,0.142,32850000,4772830,165,0
2017-12-22,00:00:00,0.149,0.152,0.145,0.151,47570000,6997010,210,0
2017-12-27,00:00:00,0.150,0.150,0.143,0.144,1890000,277640,6,0
2017-12-28,00:00:00,0.145,0.157,0.145,0.156,1340000,204810,23,0
2017-12-29,00:00:00,0.149,0.154,0.148,0.154,1500000,226900,12,0
2018-1-2,00:00:00,0.157,0.182,0.157,0.179,10360000,1842240,62,0
2018-1-3,00:00:00,0.200,0.206,0.186,0.192,5460000,1079080,32,0
2018-1-4,00:00:00,0.202,0.220,0.198,0.216,5450000,1139860,30,0
2018-1-5,00:00:00,0.228,0.233,0.208,0.214,4970000,1103210,21,0
2018-1-8,00:00:00,0.241,0.241,0.228,0.234,2730000,640840,14,0
2018-1-9,00:00:00,0.242,0.255,0.238,0.246,206410000,51554830,108,0
2018-1-10,00:00:00,0.250,0.260,0.233,0.235,88530000,21284400,570,0
2018-1-11,00:00:00,0.214,0.214,0.189,0.190,68640000,13905390,338,0
2018-1-12,00:00:00,0.215,0.230,0.200,0.229,4990000,1100350,37,0
2018-1-15,00:00:00,0.255,0.255,0.208,0.208,5080000,1197750,27,0
2018-1-16,00:00:00,0.208,0.243,0.208,0.235,1528810000,356960060,1028,0
2018-1-17,00:00:00,0.223,0.255,0.218,0.250,1539530000,353569930,1233,0
2018-1-18,00:00:00,0.270,0.280,0.239,0.255,158950000,39456810,665,0
2018-1-19,00:00:00,0.250,0.270,0.247,0.255,4670000,1207950,49,0
2018-1-22,00:00:00,0.255,0.295,0.255,0.280,20500000,5975950,52,0
2018-1-23,00:00:00,0.300,0.350,0.300,0.350,7920000,2562800,53,0
2018-1-24,00:00:00,0.355,0.355,0.310,0.345,3940000,1295800,27,0
2018-1-25,00:00:00,0.325,0.325,0.280,0.280,7380000,2158150,34,0
2018-1-26,00:00:00,0.305,0.320,0.305,0.315,4600000,1425900,29,0
2018-1-29,00:00:00,0.325,0.360,0.325,0.315,19590000,6950350,24,0
2018-1-30,00:00:00,0.300,0.330,0.290,0.290,1660000,498700,13,0
2018-1-31,00:00:00,0.280,0.310,0.270,0.290,1910000,548400,23,0
2018-2-1,00:00:00,0.290,0.290,0.255,0.260,840000,237100,6,0
2018-2-2,00:00:00,0.236,0.280,0.236,0.242,900000,225840,11,0
2018-2-5,00:00:00,0.170,0.213,0.170,0.206,14090000,2659280,98,0
2018-2-6,00:00:00,0.140,0.160,0.116,0.116,4450000,616080,53,0
2018-2-7,00:00:00,0.165,0.189,0.118,0.124,10890000,1718400,77,0
2018-2-8,00:00:00,0.122,0.145,0.122,0.137,2200000,281400,15,0
2018-2-9,00:00:00,0.079,0.103,0.079,0.103,5210000,462170,38,0
2018-2-12,00:00:00,0.119,0.129,0.112,0.107,1550000,181940,17,0
2018-2-13,00:00:00,0.134,0.138,0.134,0.133,1250000,167920,0,0
2018-2-14,00:00:00,0.144,0.162,0.144,0.165,720000,112520,8,0
2018-2-15,00:00:00,0.188,0.208,0.188,0.208,790000,158710,13,0
2018-2-20,00:00:00,0.225,0.230,0.202,0.202,3090000,678540,21,0
2018-2-21,00:00:00,0.220,0.245,0.220,0.245,1860000,435350,19,0
2018-2-22,00:00:00,0.227,0.228,0.204,0.204,2460000,538860,20,0
2018-2-23,00:00:00,0.222,0.223,0.222,0.222,300000,66800,2,0
2018-2-26,00:00:00,0.216,0.216,0.203,0.204,380000,78440,4,0
2018-2-27,00:00:00,0.220,0.220,0.175,0.175,900000,171820,12,0
2018-2-28,00:00:00,0.155,0.155,0.135,0.136,1610000,230610,21,0
2018-3-1,00:00:00,0.128,0.183,0.128,0.183,3360000,548640,29,0
2018-3-2,00:00:00,0.152,0.167,0.152,0.163,830000,132780,12,0
2018-3-5,00:00:00,0.144,0.144,0.130,0.127,1400000,185900,18,0
2018-3-6,00:00:00,0.155,0.172,0.131,0.170,2710000,425980,27,0
2018-3-7,00:00:00,0.151,0.151,0.138,0.139,60000,8670,2,0
2018-3-8,00:00:00,0.153,0.167,0.153,0.166,1890000,309570,16,0
2018-3-9,00:00:00,0.182,0.182,0.171,0.175,390000,69190,9,0
2018-3-12,00:00:00,0.183,0.211,0.179,0.210,1560000,323520,0,0
2018-3-13,00:00:00,0.231,0.231,0.225,0.229,1290000,296160,17,0
2018-3-14,00:00:00,0.203,0.225,0.203,0.229,630000,131930,6,0
2018-3-15,00:00:00,0.230,0.260,0.230,0.260,670000,165360,11,0
2018-3-16,00:00:00,0.260,0.275,0.249,0.250,11910000,3017620,87,0
2018-3-19,00:00:00,0.246,0.260,0.225,0.225,16210000,3956740,101,0
2018-3-20,00:00:00,0.205,0.245,0.200,0.238,3820000,801480,32,0
2018-3-21,00:00:00,0.270,0.270,0.220,0.220,2380000,600800,23,0
2018-3-22,00:00:00,0.168,0.180,0.112,0.113,7140000,1049920,82,0
2018-3-23,00:00:00,0.041,0.072,0.032,0.069,8200000,453480,65,0
2018-3-26,00:00:00,0.055,0.076,0.050,0.076,3460000,232250,12,0
2018-3-27,00:00:00,0.097,0.097,0.081,0.089,1960000,173640,10,0
2018-3-28,00:00:00,0.062,0.067,0.043,0.043,1750000,93190,11,0
2018-3-29,00:00:00,0.030,0.033,0.030,0.032,520000,16980,6,0
2018-4-3,00:00:00,0.026,0.028,0.021,0.028,2660000,64330,14,0
2018-4-4,00:00:00,0.015,0.015,0.015,0.015,250000,3750,2,0
2018-4-6,00:00:00,0.017,0.017,0.011,0.013,1810000,22370,12,0
2018-4-9,00:00:00,0.011,0.018,0.010,0.012,3130000,44810,19,0
2018-4-11,00:00:00,0.020,0.020,0.015,0.016,480000,8870,6,0
2018-4-12,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
2018-4-13,00:00:00,0.010,0.010,0.010,0.010,190000,1900,3,0
2018-4-16,00:00:00,0.010,0.010,0.010,0.010,10000,100,1,0
