日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-22,00:00:00,0.047,0.048,0.037,0.043,72670000,3090230,114,0
2014-12-23,00:00:00,0.045,0.055,0.019,0.030,3090000,120260,30,0
2014-12-24,00:00:00,0.031,0.045,0.031,0.044,1420000,56490,12,0
2014-12-29,00:00:00,0.086,0.097,0.078,0.080,1646870000,147927020,1095,0
2014-12-30,00:00:00,0.086,0.088,0.039,0.041,4771520000,327312690,3414,0
2014-12-31,00:00:00,0.041,0.059,0.041,0.058,190030000,9565040,0,0
2015-1-2,00:00:00,0.060,0.073,0.058,0.071,69160000,4608140,347,0
2015-1-5,00:00:00,0.061,0.088,0.051,0.059,59610000,4246470,284,0
2015-1-6,00:00:00,0.030,0.048,0.024,0.032,56270000,1955900,360,0
2015-1-7,00:00:00,0.019,0.062,0.019,0.057,70670000,3079390,347,0
2015-1-8,00:00:00,0.075,0.076,0.059,0.070,43090000,2972920,212,0
2015-1-9,00:00:00,0.086,0.101,0.071,0.077,36430000,3357100,168,0
2015-1-12,00:00:00,0.092,0.094,0.078,0.090,11100000,970440,56,0
2015-1-13,00:00:00,0.090,0.110,0.090,0.108,2810000,288320,25,0
2015-1-14,00:00:00,0.100,0.111,0.090,0.097,2290000,230650,19,0
2015-1-15,00:00:00,0.097,0.120,0.097,0.120,1680000,177560,12,0
2015-1-16,00:00:00,0.110,0.110,0.101,0.101,760000,78640,7,0
2015-1-19,00:00:00,0.090,0.090,0.053,0.062,13070000,878500,72,0
2015-1-20,00:00:00,0.070,0.088,0.063,0.085,9530000,702430,40,0
2015-1-21,00:00:00,0.092,0.119,0.090,0.120,4050000,415440,23,0
2015-1-22,00:00:00,0.135,0.140,0.135,0.138,280000,38140,4,0
2015-1-23,00:00:00,0.164,0.168,0.160,0.167,1210000,199720,9,0
2015-1-26,00:00:00,0.165,0.168,0.165,0.172,200000,33300,2,0
2015-1-27,00:00:00,0.159,0.159,0.159,0.162,200000,31800,1,0
2015-1-28,00:00:00,0.155,0.155,0.155,0.168,40000,6200,1,0
2015-1-29,00:00:00,0.158,0.158,0.144,0.146,1110000,172040,5,0
2015-1-30,00:00:00,0.136,0.136,0.136,0.138,300000,40800,1,0
2015-2-2,00:00:00,0.124,0.124,0.124,0.133,300000,37200,1,0
2015-2-3,00:00:00,0.132,0.143,0.121,0.141,3110000,414490,12,0
2015-2-4,00:00:00,0.154,0.166,0.154,0.154,4940000,786880,9,0
2015-2-5,00:00:00,0.182,0.182,0.150,0.159,1200000,198000,4,0
2015-2-6,00:00:00,0.157,0.157,0.152,0.152,1800000,278700,6,0
2015-2-9,00:00:00,0.135,0.150,0.135,0.140,500000,70500,2,0
2015-2-11,00:00:00,0.129,0.129,0.117,0.117,1060000,130220,6,0
2015-2-12,00:00:00,0.112,0.112,0.112,0.125,310000,34880,2,0
2015-2-13,00:00:00,0.142,0.142,0.140,0.151,200000,28200,2,0
2015-2-16,00:00:00,0.158,0.161,0.158,0.159,900000,144600,4,0
2015-2-17,00:00:00,0.162,0.168,0.162,0.166,300000,49500,3,0
2015-2-18,00:00:00,0.171,0.171,0.171,0.171,300000,51300,1,0
2015-2-25,00:00:00,0.163,0.163,0.158,0.158,500000,80000,2,0
2015-2-26,00:00:00,0.155,0.176,0.155,0.176,550000,90500,2,0
2015-3-5,00:00:00,0.118,0.122,0.101,0.105,3200000,349300,16,0
2015-3-6,00:00:00,0.109,0.109,0.108,0.105,80000,8670,2,0
2015-3-9,00:00:00,0.086,0.100,0.084,0.098,1700000,155100,9,0
2015-3-10,00:00:00,0.099,0.101,0.080,0.080,4400000,387100,21,0
2015-3-11,00:00:00,0.076,0.076,0.062,0.063,1960000,142920,10,0
2015-3-12,00:00:00,0.065,0.069,0.058,0.069,800000,51900,6,0
2015-3-13,00:00:00,0.076,0.076,0.076,0.074,110000,8360,2,0
2015-3-16,00:00:00,0.064,0.085,0.064,0.085,2650000,214400,15,0
2015-3-17,00:00:00,0.089,0.089,0.080,0.082,400000,34250,2,0
2015-3-19,00:00:00,0.132,0.135,0.132,0.136,1300000,172500,7,0
2015-3-20,00:00:00,0.132,0.132,0.132,0.132,130000,17160,2,0
2015-3-23,00:00:00,0.137,0.137,0.137,0.137,110000,15070,1,0
2015-3-24,00:00:00,0.132,0.132,0.132,0.132,100000,13200,1,0
2015-3-25,00:00:00,0.154,0.154,0.154,0.152,200000,30800,1,0
2015-3-27,00:00:00,0.144,0.144,0.144,0.144,100000,14400,1,0
2015-3-30,00:00:00,0.176,0.176,0.176,0.181,100000,17600,1,0
2015-4-10,00:00:00,0.390,0.390,0.390,0.415,20000,7800,1,0
2015-4-13,00:00:00,0.430,0.430,0.430,0.490,20000,8600,1,0
2015-5-4,00:00:00,0.500,0.500,0.500,0.500,50000,25000,1,0
2015-5-5,00:00:00,0.510,0.510,0.510,0.475,100000,51000,1,0
2015-5-6,00:00:00,0.455,0.455,0.455,0.455,100000,45500,1,0
