日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-3,00:00:00,0.226,0.232,0.224,0.224,5980000,1375880,51,0
2017-8-4,00:00:00,0.230,0.238,0.224,0.234,9080000,2130150,62,0
2017-8-7,00:00:00,0.237,0.239,0.222,0.225,5860000,1341650,50,0
2017-8-8,00:00:00,0.219,0.219,0.208,0.208,710000,152780,7,0
2017-8-9,00:00:00,0.223,0.250,0.217,0.248,17090000,4223200,171,0
2017-8-10,00:00:00,0.260,0.260,0.250,0.250,3840000,977700,56,0
2017-8-11,00:00:00,0.270,0.270,0.243,0.246,10980000,2732030,127,0
2017-8-14,00:00:00,0.242,0.250,0.238,0.240,6220000,1508280,72,0
2017-8-15,00:00:00,0.250,0.260,0.243,0.260,1800000,447370,18,0
2017-8-16,00:00:00,0.285,0.310,0.270,0.295,4150000,1210300,59,0
2017-8-17,00:00:00,0.310,0.315,0.300,0.300,12020000,3744000,48,0
2017-8-18,00:00:00,0.300,0.300,0.265,0.265,3060000,878850,53,0
2017-8-21,00:00:00,0.270,0.285,0.270,0.280,320000,88400,4,0
2017-8-22,00:00:00,0.290,0.290,0.270,0.270,1180000,340550,6,0
2017-8-24,00:00:00,0.270,0.300,0.270,0.300,140000,39150,3,0
2017-9-8,00:00:00,0.425,0.425,0.425,0.425,1000000,425000,1,0
2017-9-11,00:00:00,0.430,0.445,0.420,0.445,5400000,2324350,81,0
2017-9-12,00:00:00,0.430,0.435,0.425,0.435,3680000,1593100,56,0
2017-9-13,00:00:00,0.420,0.445,0.415,0.445,2740000,1194400,51,0
2017-9-14,00:00:00,0.480,0.520,0.470,0.480,3960000,1936050,104,0
2017-9-18,00:00:00,0.530,0.530,0.495,0.520,260000,132700,10,0
2017-9-19,00:00:00,0.510,0.530,0.510,0.530,80000,41600,4,0
2017-9-26,00:00:00,0.500,0.500,0.495,0.495,300000,149250,8,0
2017-9-27,00:00:00,0.510,0.550,0.510,0.550,140000,73600,7,0
2017-9-28,00:00:00,0.520,0.530,0.520,0.530,100000,52500,5,0
2017-9-29,00:00:00,0.610,0.610,0.610,0.610,20000,12200,1,0
2017-10-3,00:00:00,0.580,0.580,0.580,0.580,40000,23200,1,0
2017-10-4,00:00:00,0.590,0.590,0.570,0.570,120000,69600,3,0
2017-10-9,00:00:00,0.660,0.660,0.650,0.650,80000,52400,2,0
2017-10-12,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2017-11-16,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2018-1-9,00:00:00,0.750,0.750,0.750,0.700,20000,15000,1,0
2018-1-31,00:00:00,0.820,0.850,0.820,0.880,160000,133600,2,0
2018-3-14,00:00:00,0.870,0.870,0.870,0.900,20000,17400,1,0
