日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-10,00:00:00,0.042,0.052,0.042,0.049,1750000,80650,12,0
2017-10-11,00:00:00,0.047,0.047,0.040,0.040,4150000,182150,21,0
2017-10-12,00:00:00,0.045,0.049,0.045,0.047,1600000,75200,11,0
2017-10-13,00:00:00,0.043,0.043,0.040,0.042,3500000,144250,15,0
2017-10-16,00:00:00,0.045,0.048,0.042,0.045,4600000,211300,27,0
2017-10-17,00:00:00,0.045,0.050,0.045,0.050,1150000,54350,9,0
2017-10-18,00:00:00,0.051,0.052,0.051,0.050,2300000,117500,3,0
2017-10-19,00:00:00,0.050,0.051,0.044,0.044,900000,41100,7,0
2017-10-20,00:00:00,0.049,0.053,0.049,0.051,800000,40850,8,0
2017-10-23,00:00:00,0.049,0.050,0.045,0.049,4200000,196550,23,0
2017-10-24,00:00:00,0.047,0.049,0.042,0.044,2150000,99800,14,0
2017-10-25,00:00:00,0.041,0.041,0.038,0.040,3300000,130550,10,0
2017-10-26,00:00:00,0.040,0.040,0.036,0.037,3400000,126900,7,0
2017-10-27,00:00:00,0.044,0.049,0.043,0.049,3650000,163050,23,0
2017-10-30,00:00:00,0.053,0.054,0.049,0.049,4650000,243000,30,0
2017-10-31,00:00:00,0.046,0.046,0.038,0.038,2150000,90700,14,0
2017-11-1,00:00:00,0.047,0.054,0.047,0.053,4450000,224250,25,0
2017-11-2,00:00:00,0.048,0.049,0.045,0.045,3450000,160200,17,0
2017-11-3,00:00:00,0.049,0.049,0.044,0.046,2150000,101450,11,0
2017-11-6,00:00:00,0.041,0.044,0.036,0.042,3000000,121000,12,0
2017-11-7,00:00:00,0.047,0.050,0.047,0.049,1400000,69500,7,0
2017-11-8,00:00:00,0.046,0.050,0.046,0.049,2900000,136900,20,0
2017-11-9,00:00:00,0.049,0.056,0.049,0.054,4000000,213250,23,0
2017-11-10,00:00:00,0.054,0.066,0.052,0.062,4700000,289200,32,0
2017-11-13,00:00:00,0.057,0.060,0.053,0.053,13700000,774100,85,0
2017-11-14,00:00:00,0.050,0.052,0.042,0.043,7150000,333950,48,0
2017-11-15,00:00:00,0.047,0.050,0.045,0.045,2250000,108850,15,0
2017-11-16,00:00:00,0.044,0.044,0.036,0.037,5100000,199850,16,0
2017-11-17,00:00:00,0.040,0.040,0.038,0.038,100000,3900,2,0
2017-11-20,00:00:00,0.038,0.038,0.035,0.036,2100000,74650,6,0
