日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-13,00:00:00,0.260,0.265,0.260,0.265,100000,26250,2,0
2016-4-14,00:00:00,0.260,0.260,0.260,0.260,300000,78000,6,0
2016-4-15,00:00:00,0.260,0.260,0.260,0.260,150000,39000,3,0
2016-4-18,00:00:00,0.255,0.255,0.255,0.255,450000,114750,9,0
2016-4-19,00:00:00,0.265,0.275,0.265,0.275,200000,53500,4,0
2016-4-20,00:00:00,0.270,0.270,0.260,0.260,500000,130750,10,0
2016-4-21,00:00:00,0.265,0.270,0.265,0.270,200000,53250,4,0
2016-4-26,00:00:00,0.260,0.265,0.260,0.265,100000,26250,2,0
2016-4-27,00:00:00,0.265,0.265,0.265,0.265,200000,53000,4,0
2016-5-3,00:00:00,0.270,0.270,0.270,0.270,100000,27000,2,0
2016-5-5,00:00:00,0.260,0.260,0.260,0.260,100000,26000,2,0
2016-5-9,00:00:00,0.250,0.250,0.243,0.243,600000,147750,4,0
2016-5-12,00:00:00,0.246,0.250,0.239,0.239,750000,183350,7,0
2016-6-14,00:00:00,0.248,0.248,0.248,0.248,50000,12400,1,0
2016-6-16,00:00:00,0.260,0.260,0.249,0.249,550000,138050,5,0
2016-6-17,00:00:00,0.255,0.255,0.255,0.255,100000,25500,2,0
2016-6-20,00:00:00,0.260,0.265,0.260,0.265,100000,26250,2,0
2016-7-21,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2016-8-11,00:00:00,0.320,0.320,0.320,0.320,50000,16000,1,0
2016-8-19,00:00:00,0.310,0.310,0.310,0.310,50000,15500,1,0
2016-10-31,00:00:00,0.295,0.295,0.295,0.295,400000,118000,8,0
2016-11-9,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2016-11-10,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2016-12-14,00:00:00,0.223,0.223,0.223,0.223,100000,22300,2,0
2016-12-19,00:00:00,0.227,0.227,0.227,0.227,50000,11350,1,0
2016-12-29,00:00:00,0.215,0.215,0.214,0.214,200000,42900,2,0
2017-1-6,00:00:00,0.226,0.226,0.226,0.226,50000,11300,1,0
2017-2-8,00:00:00,0.233,0.246,0.233,0.246,100000,23950,2,0
2017-2-9,00:00:00,0.250,0.255,0.250,0.255,100000,25250,2,0
2017-2-20,00:00:00,0.233,0.236,0.233,0.236,300000,70350,2,0
2017-2-22,00:00:00,0.241,0.241,0.239,0.239,100000,24000,2,0
2017-4-19,00:00:00,0.225,0.227,0.225,0.227,200000,45150,4,0
2017-4-20,00:00:00,0.234,0.234,0.229,0.231,2100000,485500,18,0
2017-4-21,00:00:00,0.231,0.232,0.230,0.229,700000,161700,10,0
2017-4-24,00:00:00,0.229,0.229,0.223,0.229,700000,159450,8,0
2017-4-25,00:00:00,0.231,0.231,0.226,0.231,1900000,435500,14,0
2017-4-26,00:00:00,0.231,0.231,0.227,0.226,800000,184200,6,0
2017-4-27,00:00:00,0.221,0.221,0.221,0.221,100000,22100,1,0
2017-5-2,00:00:00,0.216,0.216,0.214,0.214,300000,64500,4,0
2017-5-4,00:00:00,0.211,0.211,0.205,0.206,1500000,311950,10,0
2017-5-5,00:00:00,0.206,0.206,0.203,0.203,600000,122700,4,0
2017-5-8,00:00:00,0.205,0.207,0.202,0.212,600000,123100,6,0
2017-5-10,00:00:00,0.214,0.214,0.214,0.211,500000,107000,1,0
2017-5-12,00:00:00,0.205,0.205,0.205,0.205,500000,102500,1,0
2017-5-17,00:00:00,0.216,0.217,0.212,0.213,3700000,795300,6,0
2017-5-18,00:00:00,0.212,0.215,0.212,0.211,1400000,298800,10,0
2017-5-19,00:00:00,0.211,0.212,0.208,0.209,2500000,525300,20,0
2017-5-22,00:00:00,0.213,0.214,0.209,0.210,1450000,307050,11,0
2017-5-23,00:00:00,0.210,0.210,0.210,0.210,150000,31500,1,0
2017-5-24,00:00:00,0.210,0.210,0.208,0.208,300000,62750,4,0
2017-5-25,00:00:00,0.211,0.214,0.211,0.212,3600000,763500,38,0
2017-5-26,00:00:00,0.216,0.220,0.214,0.215,5000000,1086550,45,0
2017-5-29,00:00:00,0.221,0.221,0.221,0.221,200000,44200,2,0
2017-5-31,00:00:00,0.225,0.229,0.225,0.229,1600000,362850,13,0
2017-6-1,00:00:00,0.232,0.233,0.226,0.226,1300000,298550,10,0
2017-6-2,00:00:00,0.229,0.230,0.225,0.227,4300000,979750,48,0
2017-6-5,00:00:00,0.231,0.235,0.226,0.226,3650000,842650,27,0
2017-6-6,00:00:00,0.230,0.233,0.228,0.233,1250000,288150,12,0
2017-6-7,00:00:00,0.232,0.233,0.227,0.228,9500000,2178850,66,0
2017-6-9,00:00:00,0.231,0.231,0.231,0.231,200000,46200,4,0
2017-6-13,00:00:00,0.229,0.233,0.229,0.242,100000,23100,2,0
2017-6-14,00:00:00,0.255,0.260,0.250,0.250,2100000,535000,34,0
2017-6-15,00:00:00,0.246,0.246,0.240,0.241,1800000,434900,21,0
2017-6-16,00:00:00,0.243,0.243,0.243,0.242,50000,12150,1,0
2017-6-19,00:00:00,0.245,0.247,0.239,0.240,4000000,973250,33,0
2017-6-20,00:00:00,0.238,0.242,0.238,0.240,500000,119600,6,0
2017-6-21,00:00:00,0.239,0.242,0.235,0.237,2800000,666600,32,0
2017-6-22,00:00:00,0.229,0.232,0.229,0.231,600000,138350,8,0
2017-6-23,00:00:00,0.232,0.232,0.228,0.229,300000,69000,3,0
2017-6-27,00:00:00,0.244,0.244,0.243,0.243,600000,146100,6,0
2017-6-28,00:00:00,0.241,0.241,0.231,0.232,300000,71250,4,0
2017-7-5,00:00:00,0.228,0.229,0.227,0.229,600000,136700,4,0
2017-7-7,00:00:00,0.230,0.230,0.227,0.227,400000,91400,2,0
2017-7-11,00:00:00,0.224,0.224,0.220,0.227,800000,177600,4,0
2017-7-12,00:00:00,0.230,0.230,0.221,0.221,1150000,261950,9,0
2017-7-13,00:00:00,0.224,0.224,0.224,0.229,150000,33600,1,0
2017-7-21,00:00:00,0.250,0.250,0.249,0.246,1700000,424150,10,0
2017-7-24,00:00:00,0.242,0.242,0.229,0.235,1100000,260450,10,0
2017-7-25,00:00:00,0.236,0.236,0.229,0.229,1400000,323100,8,0
2017-7-26,00:00:00,0.223,0.224,0.218,0.222,700000,155150,4,0
2017-7-28,00:00:00,0.219,0.221,0.219,0.221,800000,176000,4,0
2017-8-11,00:00:00,0.215,0.215,0.215,0.217,200000,43000,2,0
2017-8-16,00:00:00,0.216,0.216,0.215,0.217,1100000,237400,8,0
2017-8-21,00:00:00,0.213,0.213,0.207,0.207,1100000,231000,6,0
2017-8-28,00:00:00,0.220,0.220,0.215,0.216,1500000,326950,8,0
2017-8-31,00:00:00,0.198,0.198,0.198,0.198,1400000,277200,10,0
2017-9-12,00:00:00,0.255,0.260,0.255,0.255,1550000,398000,29,0
2017-10-4,00:00:00,0.430,0.430,0.430,0.440,250000,107500,1,0
