日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-1,00:00:00,0.155,0.160,0.152,0.158,6640000,1028360,20,0
2016-6-2,00:00:00,0.151,0.151,0.147,0.147,100000,15040,3,0
2016-6-3,00:00:00,0.129,0.140,0.129,0.138,210000,28580,4,0
2016-6-6,00:00:00,0.140,0.144,0.140,0.130,20000,2840,2,0
2016-6-7,00:00:00,0.102,0.113,0.094,0.095,27430000,2866000,21,0
2016-6-8,00:00:00,0.106,0.106,0.091,0.097,870000,82850,8,0
2016-6-10,00:00:00,0.099,0.122,0.099,0.121,2073890000,212896470,812,0
2016-6-13,00:00:00,0.155,0.183,0.155,0.175,26320000,4596740,94,0
2016-6-14,00:00:00,0.174,0.190,0.174,0.187,10550000,1910640,24,0
2016-6-15,00:00:00,0.205,0.205,0.174,0.179,3900000,758060,24,0
2016-6-16,00:00:00,0.198,0.224,0.197,0.220,710000,148330,14,0
2016-6-17,00:00:00,0.195,0.216,0.195,0.207,1070000,217240,11,0
2016-6-20,00:00:00,0.182,0.195,0.169,0.174,2100000,361650,4,0
2016-6-21,00:00:00,0.162,0.165,0.162,0.160,2200000,357300,4,0
2016-6-22,00:00:00,0.166,0.166,0.132,0.134,2450000,347210,7,0
2016-6-23,00:00:00,0.139,0.139,0.130,0.130,640000,86460,6,0
2016-6-24,00:00:00,0.118,0.241,0.118,0.197,3160000,542320,29,0
2016-6-27,00:00:00,0.217,0.217,0.200,0.194,90000,18680,2,0
2017-3-3,00:00:00,0.063,0.070,0.056,0.066,2485840000,157729440,2081,0
2017-3-6,00:00:00,0.057,0.062,0.048,0.060,2898210000,161079170,2359,0
2017-3-7,00:00:00,0.061,0.061,0.046,0.049,887510000,47107800,1334,0
2017-3-8,00:00:00,0.055,0.064,0.031,0.036,2634150000,137731830,2147,0
2017-3-9,00:00:00,0.049,0.076,0.049,0.069,4882330000,301322780,2515,0
2017-3-10,00:00:00,0.078,0.078,0.059,0.064,2603020000,170420630,1715,0
2017-3-13,00:00:00,0.058,0.062,0.025,0.028,2597360000,135794830,2028,0
2017-3-14,00:00:00,0.025,0.039,0.014,0.032,512250000,14030980,993,0
2017-3-15,00:00:00,0.044,0.054,0.027,0.036,1817850000,83414900,1527,0
2018-1-19,00:00:00,0.173,0.180,0.171,0.177,30700000,5392250,207,0
2018-1-22,00:00:00,0.191,0.202,0.188,0.203,26700000,5093350,124,0
2018-1-23,00:00:00,0.230,0.234,0.198,0.207,15050000,3330550,100,0
2018-1-29,00:00:00,0.158,0.158,0.158,0.155,50000,7900,1,0
2018-2-6,00:00:00,0.117,0.117,0.089,0.092,86500000,8712200,419,0
2018-2-7,00:00:00,0.121,0.122,0.081,0.078,49500000,5134450,214,0
2018-2-8,00:00:00,0.074,0.084,0.065,0.077,66600000,4854900,247,0
2018-2-9,00:00:00,0.042,0.044,0.022,0.039,50200000,1722000,163,0
2018-2-12,00:00:00,0.047,0.055,0.040,0.044,90750000,4546300,383,0
2018-2-13,00:00:00,0.060,0.080,0.058,0.071,207450000,15427600,0,0
2018-2-14,00:00:00,0.083,0.096,0.076,0.092,78200000,6421450,221,0
2018-2-15,00:00:00,0.104,0.113,0.103,0.112,22950000,2530350,86,0
2018-2-20,00:00:00,0.125,0.125,0.090,0.094,53350000,5250150,78,0
2018-2-21,00:00:00,0.096,0.112,0.096,0.111,31000000,3252650,127,0
2018-2-22,00:00:00,0.096,0.102,0.092,0.092,11350000,1083400,32,0
2018-2-23,00:00:00,0.100,0.108,0.098,0.100,5400000,555650,23,0
2018-2-26,00:00:00,0.103,0.112,0.103,0.110,6650000,710450,22,0
2018-2-27,00:00:00,0.114,0.114,0.090,0.091,11400000,1083350,30,0
2018-2-28,00:00:00,0.079,0.081,0.070,0.071,79850000,5963050,285,0
2018-3-1,00:00:00,0.064,0.089,0.063,0.089,98250000,7716700,276,0
2018-3-2,00:00:00,0.072,0.072,0.060,0.066,30700000,1941300,57,0
2018-3-5,00:00:00,0.066,0.070,0.046,0.046,17850000,892050,66,0
2018-3-6,00:00:00,0.063,0.077,0.056,0.077,15850000,1086300,44,0
2018-3-7,00:00:00,0.070,0.079,0.057,0.060,21300000,1329350,34,0
2018-3-8,00:00:00,0.070,0.092,0.070,0.082,10050000,853950,62,0
2018-3-9,00:00:00,0.094,0.094,0.088,0.089,4100000,369750,16,0
2018-3-12,00:00:00,0.099,0.108,0.099,0.105,10100000,1043350,0,0
2018-3-13,00:00:00,0.108,0.109,0.098,0.099,9550000,972300,19,0
2018-3-14,00:00:00,0.092,0.100,0.090,0.099,4200000,381650,11,0
2018-3-15,00:00:00,0.096,0.130,0.096,0.130,37450000,4419700,44,0
2018-3-16,00:00:00,0.136,0.150,0.129,0.136,9100000,1261250,49,0
2018-3-19,00:00:00,0.145,0.158,0.145,0.158,3000000,453350,12,0
2018-3-20,00:00:00,0.138,0.152,0.134,0.149,3100000,436550,17,0
2018-3-21,00:00:00,0.170,0.170,0.121,0.121,15200000,2278250,23,0
2018-3-22,00:00:00,0.138,0.143,0.111,0.115,7150000,888050,15,0
2018-3-23,00:00:00,0.074,0.086,0.072,0.082,16850000,1294900,42,0
2018-3-26,00:00:00,0.079,0.079,0.056,0.075,13850000,885350,33,0
2018-3-27,00:00:00,0.089,0.089,0.075,0.074,3550000,281550,14,0
2018-3-28,00:00:00,0.064,0.067,0.039,0.041,4400000,213900,21,0
2018-3-29,00:00:00,0.033,0.043,0.016,0.038,27600000,672400,41,0
2018-4-3,00:00:00,0.026,0.048,0.018,0.041,12250000,494050,22,0
2018-4-4,00:00:00,0.044,0.048,0.029,0.029,20950000,719750,32,0
2018-4-6,00:00:00,0.041,0.043,0.035,0.034,2050000,79550,8,0
2018-4-9,00:00:00,0.043,0.050,0.036,0.045,76450000,3442500,286,0
2018-4-10,00:00:00,0.048,0.082,0.048,0.081,144850000,9459450,442,0
2018-4-11,00:00:00,0.086,0.086,0.074,0.079,19800000,1601500,63,0
2018-4-12,00:00:00,0.080,0.080,0.074,0.076,5450000,422950,32,0
2018-4-13,00:00:00,0.082,0.086,0.075,0.077,4700000,377800,28,0
2018-4-16,00:00:00,0.065,0.068,0.055,0.055,3350000,204400,16,0
2018-4-17,00:00:00,0.050,0.064,0.050,0.047,14000000,800700,32,0
2018-4-18,00:00:00,0.056,0.056,0.041,0.044,10900000,513350,38,0
2018-4-19,00:00:00,0.053,0.058,0.053,0.053,3150000,178250,21,0
2018-4-20,00:00:00,0.051,0.062,0.050,0.050,7450000,421050,27,0
2018-4-23,00:00:00,0.053,0.066,0.053,0.059,9700000,593400,23,0
2018-4-24,00:00:00,0.063,0.071,0.060,0.067,16450000,1095500,53,0
2018-4-25,00:00:00,0.059,0.060,0.054,0.054,5750000,322950,22,0
