日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-31,00:00:00,0.183,0.184,0.176,0.182,2000000,360400,20,0
2018-2-1,00:00:00,0.183,0.183,0.175,0.174,1000000,178640,12,0
2018-2-2,00:00:00,0.157,0.171,0.155,0.169,2920000,474540,35,0
2018-2-5,00:00:00,0.156,0.171,0.156,0.169,5060000,824660,48,0
2018-2-7,00:00:00,0.161,0.163,0.140,0.143,3320000,493180,40,0
2018-2-8,00:00:00,0.153,0.155,0.144,0.147,3380000,507040,31,0
2018-2-12,00:00:00,0.137,0.144,0.136,0.137,5120000,720960,60,0
2018-2-13,00:00:00,0.140,0.142,0.126,0.126,2240000,305500,0,0
2018-2-14,00:00:00,0.130,0.130,0.130,0.132,400000,52000,4,0
2018-2-15,00:00:00,0.137,0.138,0.137,0.140,560000,76900,6,0
2018-2-20,00:00:00,0.142,0.153,0.142,0.148,1440000,216280,17,0
2018-2-21,00:00:00,0.148,0.148,0.146,0.150,1680000,247320,24,0
2018-2-22,00:00:00,0.143,0.151,0.141,0.147,3380000,496980,41,0
2018-2-23,00:00:00,0.149,0.159,0.149,0.159,1800000,277100,18,0
2018-2-26,00:00:00,0.162,0.170,0.154,0.157,6340000,998440,68,0
2018-2-27,00:00:00,0.165,0.182,0.162,0.170,2820000,479940,36,0
2018-2-28,00:00:00,0.163,0.167,0.157,0.156,1720000,276720,22,0
2018-3-1,00:00:00,0.144,0.153,0.143,0.164,1640000,243860,18,0
2018-3-2,00:00:00,0.148,0.151,0.143,0.146,2640000,390820,28,0
2018-3-5,00:00:00,0.139,0.144,0.139,0.142,3040000,429540,28,0
2018-3-6,00:00:00,0.146,0.146,0.141,0.147,1280000,182420,18,0
2018-3-7,00:00:00,0.139,0.139,0.131,0.131,1440000,196000,18,0
2018-3-8,00:00:00,0.143,0.163,0.143,0.158,3760000,583940,43,0
2018-3-9,00:00:00,0.153,0.156,0.151,0.151,2000000,305240,21,0
2018-3-12,00:00:00,0.166,0.166,0.166,0.166,160000,26560,0,0
2018-3-13,00:00:00,0.161,0.165,0.160,0.165,680000,109540,10,0
2018-3-14,00:00:00,0.149,0.154,0.147,0.155,1180000,177680,15,0
2018-3-15,00:00:00,0.142,0.146,0.138,0.144,1720000,244100,22,0
2018-3-16,00:00:00,0.142,0.145,0.142,0.145,600000,85700,6,0
2018-3-19,00:00:00,0.138,0.148,0.138,0.144,5960000,863400,33,0
2018-3-20,00:00:00,0.135,0.147,0.135,0.145,1840000,255880,20,0
2018-3-21,00:00:00,0.146,0.151,0.146,0.144,1000000,149100,10,0
2018-3-22,00:00:00,0.150,0.161,0.150,0.150,1320000,203720,15,0
2018-3-23,00:00:00,0.135,0.137,0.130,0.135,1000000,133600,10,0
2018-3-26,00:00:00,0.137,0.152,0.137,0.152,3680000,522140,47,0
2018-3-27,00:00:00,0.166,0.166,0.160,0.162,1800000,291940,21,0
2018-3-28,00:00:00,0.141,0.141,0.117,0.117,2380000,319040,35,0
2018-3-29,00:00:00,0.100,0.104,0.100,0.102,1860000,189280,23,0
2018-4-3,00:00:00,0.086,0.091,0.084,0.091,1400000,121380,15,0
2018-4-4,00:00:00,0.096,0.096,0.082,0.084,2160000,186960,16,0
2018-4-6,00:00:00,0.085,0.087,0.083,0.086,1440000,122280,16,0
2018-4-9,00:00:00,0.087,0.087,0.083,0.087,3240000,277960,29,0
2018-4-10,00:00:00,0.087,0.093,0.083,0.082,1560000,138640,17,0
2018-4-11,00:00:00,0.084,0.086,0.082,0.083,1720000,144060,22,0
2018-4-12,00:00:00,0.082,0.082,0.081,0.080,400000,32600,4,0
2018-4-13,00:00:00,0.079,0.081,0.079,0.079,1400000,110800,14,0
2018-4-16,00:00:00,0.072,0.072,0.067,0.068,800000,54960,10,0
2018-4-17,00:00:00,0.071,0.077,0.071,0.075,1680000,124480,20,0
2018-4-18,00:00:00,0.062,0.062,0.054,0.061,1240000,72620,0,0
2018-4-19,00:00:00,0.065,0.072,0.065,0.070,1000000,69000,11,0
2018-4-20,00:00:00,0.064,0.064,0.061,0.061,800000,50500,9,0
2018-4-23,00:00:00,0.059,0.061,0.059,0.060,600000,35900,6,0
2018-4-24,00:00:00,0.061,0.069,0.060,0.069,1240000,80500,15,0
2018-4-25,00:00:00,0.065,0.065,0.064,0.066,640000,41580,9,0
