日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.360,0.365,0.350,0.355,640000,228275,9,0
2017-11-27,00:00:00,0.335,0.350,0.335,0.345,510000,174700,6,0
2017-11-28,00:00:00,0.335,0.335,0.310,0.315,1300000,421400,17,0
2017-11-29,00:00:00,0.330,0.330,0.300,0.315,880000,275425,14,0
2017-11-30,00:00:00,0.305,0.305,0.300,0.315,1070000,323175,15,0
2017-12-1,00:00:00,0.325,0.340,0.320,0.320,4000000,1300900,0,0
2017-12-4,00:00:00,0.310,0.310,0.290,0.295,3760000,1095625,15,0
2017-12-5,00:00:00,0.295,0.320,0.290,0.315,950000,286975,17,0
2017-12-6,00:00:00,0.335,0.345,0.290,0.290,1270000,398175,14,0
2017-12-7,00:00:00,0.280,0.290,0.265,0.285,1980000,554050,56,0
2017-12-8,00:00:00,0.360,0.375,0.360,0.340,70000,25725,4,0
2017-12-11,00:00:00,0.350,0.365,0.340,0.375,690000,241950,25,0
2017-12-12,00:00:00,0.350,0.365,0.340,0.345,585000,204925,14,0
2017-12-13,00:00:00,0.365,0.370,0.355,0.370,525000,191225,16,0
2017-12-14,00:00:00,0.340,0.350,0.340,0.330,160000,55200,9,0
2017-12-15,00:00:00,0.325,0.330,0.325,0.330,40000,13100,2,0
2017-12-18,00:00:00,0.355,0.355,0.305,0.305,2820000,929275,42,0
2017-12-19,00:00:00,0.335,0.350,0.330,0.355,820000,272550,18,0
2017-12-20,00:00:00,0.355,0.360,0.330,0.350,8000000,2752300,90,0
2017-12-21,00:00:00,0.400,0.435,0.395,0.450,2770000,1125325,51,0
2017-12-22,00:00:00,0.430,0.445,0.395,0.435,4600000,1923000,85,0
2017-12-27,00:00:00,0.405,0.430,0.400,0.420,2640000,1106050,43,0
2017-12-28,00:00:00,0.430,0.435,0.405,0.435,2055000,858425,39,0
2018-1-2,00:00:00,0.450,0.485,0.445,0.485,3010000,1366800,42,0
2018-1-3,00:00:00,0.510,0.540,0.500,0.520,3840000,1997650,60,0
2018-1-4,00:00:00,0.500,0.500,0.460,0.460,3500000,1651625,65,0
2018-1-5,00:00:00,0.470,0.475,0.465,0.470,180000,84350,10,0
2018-1-8,00:00:00,0.485,0.495,0.460,0.465,5530000,2614200,99,0
2018-1-9,00:00:00,0.570,0.570,0.445,0.480,5880000,2843800,139,0
2018-1-10,00:00:00,0.495,0.510,0.470,0.495,4410000,2134075,92,0
2018-1-11,00:00:00,0.455,0.465,0.430,0.435,2710000,1208475,69,0
2018-1-12,00:00:00,0.415,0.420,0.365,0.365,8955000,3458250,122,0
2018-1-15,00:00:00,0.385,0.390,0.350,0.350,3260000,1210200,53,0
2018-1-16,00:00:00,0.390,0.395,0.390,0.395,960000,377300,17,0
2018-1-17,00:00:00,0.415,0.415,0.400,0.405,2270000,918675,33,0
2018-1-18,00:00:00,0.390,0.395,0.380,0.385,1170000,453325,50,0
2018-1-19,00:00:00,0.415,0.425,0.405,0.405,1210000,495750,21,0
2018-1-22,00:00:00,0.430,0.465,0.400,0.450,2220000,924600,38,0
2018-1-23,00:00:00,0.430,0.440,0.415,0.430,1600000,673600,30,0
