日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-11,00:00:00,0.130,0.138,0.128,0.135,2200000,293200,16,0
2014-6-12,00:00:00,0.131,0.137,0.131,0.132,1000000,133800,10,0
2014-6-13,00:00:00,0.132,0.133,0.132,0.132,600000,79300,6,0
2014-6-16,00:00:00,0.134,0.136,0.134,0.130,600000,81000,6,0
2014-6-17,00:00:00,0.124,0.128,0.124,0.126,2200000,277200,14,0
2014-6-18,00:00:00,0.125,0.126,0.120,0.123,1600000,198100,16,0
2014-6-19,00:00:00,0.124,0.128,0.122,0.122,1420000,176840,15,0
2014-6-20,00:00:00,0.122,0.124,0.122,0.122,1000000,122900,8,0
2014-6-23,00:00:00,0.118,0.118,0.109,0.110,4630000,517300,27,0
2014-6-24,00:00:00,0.113,0.118,0.113,0.114,2830000,326190,15,0
2014-6-25,00:00:00,0.114,0.114,0.108,0.110,2480000,278160,15,0
2014-6-26,00:00:00,0.112,0.117,0.112,0.115,2700000,308000,16,0
2014-6-27,00:00:00,0.114,0.114,0.110,0.113,2000000,224700,20,0
2014-6-30,00:00:00,0.111,0.115,0.111,0.113,800000,90300,8,0
2014-7-2,00:00:00,0.120,0.124,0.118,0.124,4200000,510800,21,0
2014-7-3,00:00:00,0.130,0.135,0.130,0.133,4500000,597000,23,0
2014-7-4,00:00:00,0.140,0.142,0.139,0.141,7800000,1099500,53,0
2014-7-7,00:00:00,0.130,0.132,0.127,0.129,1400000,181300,14,0
2014-7-8,00:00:00,0.126,0.128,0.125,0.128,1600000,202200,16,0
2014-7-9,00:00:00,0.122,0.127,0.122,0.125,2200000,275700,14,0
2014-7-10,00:00:00,0.123,0.123,0.119,0.122,1200000,145500,12,0
2014-7-11,00:00:00,0.119,0.126,0.119,0.126,1600000,197200,16,0
2014-7-14,00:00:00,0.130,0.131,0.126,0.126,2200000,283500,22,0
2014-7-15,00:00:00,0.129,0.129,0.125,0.126,1200000,151700,12,0
2014-7-16,00:00:00,0.130,0.130,0.129,0.129,1800000,233500,18,0
2014-7-17,00:00:00,0.128,0.130,0.128,0.130,1400000,179900,14,0
2014-7-18,00:00:00,0.127,0.127,0.126,0.125,600000,75800,6,0
2014-7-21,00:00:00,0.118,0.118,0.118,0.116,200000,23600,2,0
2014-7-22,00:00:00,0.120,0.125,0.120,0.124,1200000,146600,12,0
2014-7-23,00:00:00,0.127,0.129,0.125,0.127,2000000,255200,20,0
2014-7-24,00:00:00,0.137,0.151,0.137,0.149,4200000,609000,38,0
2014-7-25,00:00:00,0.146,0.150,0.143,0.150,6600000,971900,58,0
2014-7-28,00:00:00,0.149,0.149,0.144,0.144,9200000,1348000,69,0
2014-7-29,00:00:00,0.139,0.144,0.138,0.139,14400000,2031800,96,0
2014-7-30,00:00:00,0.147,0.150,0.144,0.145,7700000,1125850,51,0
2014-7-31,00:00:00,0.142,0.145,0.141,0.144,6200000,889100,39,0
2014-8-1,00:00:00,0.143,0.147,0.143,0.146,9200000,1335000,50,0
2014-8-4,00:00:00,0.148,0.165,0.146,0.160,20660000,3220680,113,0
2014-8-6,00:00:00,0.146,0.151,0.146,0.148,4400000,651800,27,0
2014-8-7,00:00:00,0.145,0.145,0.139,0.142,8400000,1194800,45,0
2014-8-8,00:00:00,0.136,0.138,0.134,0.135,8800000,1192800,48,0
2014-8-11,00:00:00,0.142,0.143,0.141,0.142,6400000,910200,34,0
2014-8-12,00:00:00,0.144,0.145,0.143,0.145,6400000,923100,36,0
2014-8-13,00:00:00,0.147,0.150,0.143,0.150,5200000,763000,28,0
2014-8-14,00:00:00,0.146,0.146,0.142,0.142,3490000,502370,24,0
2014-8-15,00:00:00,0.144,0.148,0.144,0.147,5600000,818400,34,0
2014-8-18,00:00:00,0.145,0.146,0.142,0.142,7600000,1087600,40,0
2014-8-19,00:00:00,0.137,0.137,0.134,0.135,8600000,1164600,47,0
2014-8-20,00:00:00,0.135,0.138,0.134,0.134,3800000,519600,20,0
2014-8-21,00:00:00,0.127,0.129,0.125,0.128,7200000,918400,40,0
2014-8-22,00:00:00,0.130,0.134,0.128,0.132,11700000,1540500,63,0
2014-8-25,00:00:00,0.142,0.144,0.139,0.143,5700000,811600,31,0
2014-8-26,00:00:00,0.146,0.149,0.145,0.149,5620000,830540,32,0
2014-8-27,00:00:00,0.154,0.155,0.145,0.145,12290000,1843170,65,0
2014-8-28,00:00:00,0.150,0.151,0.142,0.143,7200000,1045000,38,0
2014-8-29,00:00:00,0.148,0.154,0.146,0.152,5800000,864600,32,0
2014-9-1,00:00:00,0.149,0.149,0.145,0.146,8400000,1239200,47,0
2014-9-2,00:00:00,0.143,0.148,0.141,0.148,5780000,841380,33,0
2014-9-3,00:00:00,0.144,0.155,0.144,0.155,14400000,2185000,77,0
2014-9-4,00:00:00,0.156,0.158,0.154,0.155,7600000,1180600,42,0
2014-9-5,00:00:00,0.158,0.160,0.157,0.158,6000000,949500,33,0
2014-9-8,00:00:00,0.157,0.157,0.149,0.157,8400000,1290900,46,0
2014-9-10,00:00:00,0.151,0.152,0.150,0.151,6000000,907600,35,0
2014-9-11,00:00:00,0.148,0.149,0.144,0.145,2000000,291400,12,0
2014-9-12,00:00:00,0.147,0.147,0.141,0.142,10400000,1489600,57,0
2014-9-15,00:00:00,0.141,0.141,0.135,0.138,5600000,771600,32,0
2014-9-16,00:00:00,0.139,0.139,0.134,0.134,6400000,873400,35,0
2014-9-17,00:00:00,0.136,0.141,0.135,0.139,4000000,555000,22,0
2014-9-18,00:00:00,0.137,0.141,0.137,0.139,7200000,1005800,39,0
2014-9-19,00:00:00,0.142,0.149,0.136,0.146,12000000,1690600,63,0
2014-9-22,00:00:00,0.147,0.147,0.139,0.142,11200000,1583200,60,0
2014-9-23,00:00:00,0.141,0.141,0.136,0.136,4000000,550600,20,0
2014-9-24,00:00:00,0.133,0.137,0.133,0.133,8000000,1085800,43,0
2014-9-25,00:00:00,0.136,0.137,0.131,0.133,10000000,1339000,58,0
2014-9-26,00:00:00,0.133,0.136,0.133,0.135,6800000,915800,39,0
2014-9-29,00:00:00,0.127,0.130,0.127,0.129,6000000,770000,31,0
2014-9-30,00:00:00,0.124,0.126,0.122,0.125,8000000,990200,44,0
2014-10-3,00:00:00,0.125,0.127,0.120,0.120,10400000,1263200,54,0
2014-10-6,00:00:00,0.119,0.125,0.119,0.124,6600000,810700,37,0
2014-10-7,00:00:00,0.124,0.124,0.124,0.125,200000,24800,1,0
2015-7-15,00:00:00,0.137,0.137,0.137,0.130,15000,2055,1,0
2015-7-17,00:00:00,0.138,0.138,0.138,0.138,15000,2070,1,0
2015-7-21,00:00:00,0.126,0.126,0.126,0.127,20000,2520,1,0
2015-7-24,00:00:00,0.120,0.120,0.120,0.120,5000,600,1,0
2015-7-27,00:00:00,0.107,0.107,0.107,0.104,400000,42800,2,0
2015-7-29,00:00:00,0.094,0.094,0.094,0.094,5000,470,1,0
2015-7-30,00:00:00,0.096,0.096,0.096,0.091,115000,11040,1,0
2015-8-4,00:00:00,0.079,0.079,0.079,0.080,20000,1580,1,0
2015-8-5,00:00:00,0.090,0.090,0.090,0.086,165000,14850,2,0
2015-8-7,00:00:00,0.074,0.074,0.073,0.073,205000,14970,2,0
2015-8-11,00:00:00,0.080,0.080,0.080,0.080,200000,16000,1,0
2015-8-12,00:00:00,0.076,0.076,0.070,0.070,435000,30660,4,0
2015-8-13,00:00:00,0.062,0.064,0.062,0.063,120000,7590,3,0
2015-8-17,00:00:00,0.049,0.049,0.049,0.049,400000,19600,1,0
2015-8-20,00:00:00,0.053,0.053,0.047,0.048,2835000,146580,6,0
2015-8-21,00:00:00,0.036,0.041,0.035,0.041,2855000,103200,8,0
2016-3-17,00:00:00,0.091,0.091,0.066,0.071,41700000,3236630,257,0
2016-3-18,00:00:00,0.076,0.085,0.073,0.078,42040000,3193410,132,0
2016-3-21,00:00:00,0.085,0.089,0.081,0.086,17020000,1423180,73,0
2016-3-22,00:00:00,0.082,0.082,0.080,0.080,520000,42400,3,0
2016-3-24,00:00:00,0.063,0.064,0.053,0.053,447940000,27279910,852,0
2016-3-29,00:00:00,0.058,0.058,0.049,0.053,120970000,6269530,228,0
2016-3-30,00:00:00,0.071,0.080,0.071,0.085,2240000,166850,7,0
2016-3-31,00:00:00,0.086,0.087,0.083,0.083,970000,82090,4,0
2016-4-1,00:00:00,0.086,0.095,0.059,0.059,4257860000,311007650,5314,0
2016-4-5,00:00:00,0.035,0.043,0.031,0.032,6968540000,270416090,5535,0
2016-4-6,00:00:00,0.026,0.040,0.026,0.035,31720000,1138400,143,0
2016-4-7,00:00:00,0.044,0.049,0.032,0.038,39580000,1553470,132,0
2016-4-8,00:00:00,0.018,0.049,0.018,0.047,22040000,666320,82,0
2016-4-11,00:00:00,0.043,0.064,0.036,0.057,22440000,1103320,89,0
2016-4-12,00:00:00,0.060,0.062,0.052,0.060,6570000,380240,20,0
2016-4-13,00:00:00,0.070,0.108,0.070,0.109,12550000,1111650,48,0
2016-4-14,00:00:00,0.136,0.136,0.121,0.123,2050000,264050,5,0
2016-4-15,00:00:00,0.124,0.128,0.123,0.125,3880000,485410,10,0
2016-4-18,00:00:00,0.104,0.110,0.101,0.110,1050000,109200,4,0
2016-4-20,00:00:00,0.125,0.125,0.125,0.120,220000,27500,1,0
2016-4-21,00:00:00,0.139,0.139,0.139,0.148,150000,20850,1,0
2016-4-26,00:00:00,0.120,0.120,0.120,0.128,500000,60000,1,0
2016-4-28,00:00:00,0.148,0.148,0.127,0.129,2120000,287640,9,0
2016-4-29,00:00:00,0.100,0.100,0.099,0.099,640000,63860,3,0
2016-5-3,00:00:00,0.092,0.092,0.078,0.070,1000000,86900,4,0
2016-5-4,00:00:00,0.059,0.059,0.049,0.054,1400000,74700,6,0
2016-5-5,00:00:00,0.043,0.052,0.043,0.051,1890000,89220,6,0
2016-5-6,00:00:00,0.042,0.042,0.020,0.026,1260000,39670,9,0
2016-5-9,00:00:00,0.034,0.038,0.034,0.033,990000,34960,10,0
2016-5-10,00:00:00,0.024,0.040,0.024,0.040,890000,27480,11,0
2016-5-11,00:00:00,0.043,0.043,0.017,0.018,1503590000,54177380,987,0
2016-5-12,00:00:00,0.012,0.012,0.010,0.010,350000,3980,6,0
2017-2-14,00:00:00,0.048,0.048,0.047,0.047,20000,950,2,0
2017-2-15,00:00:00,0.055,0.068,0.055,0.064,3084290000,193342870,2140,0
2017-2-16,00:00:00,0.073,0.073,0.065,0.069,5040000,341390,12,0
2017-2-17,00:00:00,0.063,0.069,0.063,0.068,2090000,142030,4,0
2017-2-20,00:00:00,0.071,0.076,0.071,0.076,8600000,629600,14,0
2017-2-21,00:00:00,0.062,0.062,0.060,0.061,6850000,415440,7,0
2017-2-22,00:00:00,0.071,0.074,0.071,0.074,3900000,288300,3,0
2017-2-24,00:00:00,0.071,0.071,0.071,0.069,300000,21300,1,0
2017-2-28,00:00:00,0.057,0.057,0.052,0.052,5700000,302290,6,0
2017-3-2,00:00:00,0.065,0.065,0.055,0.047,1100000,70600,3,0
2017-3-3,00:00:00,0.037,0.040,0.034,0.035,2487050000,91115680,1401,0
2017-3-6,00:00:00,0.041,0.045,0.037,0.038,5769090000,235043190,2815,0
2017-3-7,00:00:00,0.041,0.047,0.039,0.044,421730000,16920800,313,0
2017-3-8,00:00:00,0.039,0.054,0.037,0.052,181230000,8768500,126,0
2017-3-9,00:00:00,0.044,0.045,0.030,0.034,282220000,10903320,217,0
2017-3-10,00:00:00,0.036,0.040,0.028,0.037,706620000,23463220,704,0
2017-3-13,00:00:00,0.042,0.055,0.037,0.052,1105590000,43775170,650,0
2017-3-14,00:00:00,0.058,0.058,0.048,0.050,1023460000,54759770,587,0
2017-3-15,00:00:00,0.040,0.055,0.040,0.051,13460000,601690,37,0
2017-3-16,00:00:00,0.068,0.086,0.067,0.086,8000000,570630,33,0
2017-3-17,00:00:00,0.094,0.094,0.085,0.085,3790000,339170,13,0
2017-3-20,00:00:00,0.088,0.099,0.087,0.097,19560000,1770180,30,0
2017-3-21,00:00:00,0.108,0.108,0.108,0.106,80000,8640,2,0
2017-3-22,00:00:00,0.085,0.086,0.081,0.083,1300000,108960,10,0
2017-3-23,00:00:00,0.090,0.092,0.086,0.086,620000,55600,4,0
2017-3-24,00:00:00,0.083,0.083,0.083,0.086,100000,8300,1,0
2017-4-3,00:00:00,0.074,0.074,0.074,0.076,100000,7400,1,0
2017-4-7,00:00:00,0.069,0.069,0.065,0.077,1660000,113310,4,0
2017-4-13,00:00:00,0.079,0.079,0.079,0.079,100000,7900,1,0
2017-4-18,00:00:00,0.067,0.067,0.058,0.056,2780000,171880,7,0
2017-4-19,00:00:00,0.049,0.049,0.045,0.048,2400000,114560,5,0
2017-4-20,00:00:00,0.054,0.054,0.053,0.061,2230000,119260,4,0
2017-4-21,00:00:00,0.069,0.069,0.069,0.062,200000,13800,1,0
2017-4-25,00:00:00,0.080,0.086,0.080,0.087,540000,45240,3,0
2017-4-26,00:00:00,0.101,0.101,0.100,0.098,530000,53200,4,0
2017-4-27,00:00:00,0.105,0.105,0.105,0.105,140000,14700,1,0
2017-4-28,00:00:00,0.102,0.102,0.102,0.102,100000,10200,1,0
2017-5-5,00:00:00,0.091,0.091,0.091,0.091,200000,18200,1,0
2017-5-8,00:00:00,0.097,0.098,0.097,0.095,300000,29300,2,0
2017-6-12,00:00:00,0.195,0.195,0.195,0.195,20000,3900,1,0
2018-4-19,00:00:00,0.053,0.053,0.051,0.051,604000,31310,6,0
2018-4-20,00:00:00,0.046,0.051,0.046,0.040,1200000,56800,6,0
2018-4-24,00:00:00,0.047,0.048,0.044,0.044,1238000,57344,6,0
2018-4-25,00:00:00,0.044,0.044,0.044,0.039,200000,8800,1,0
