日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-1-19,00:00:00,0.445,0.465,0.440,0.440,29004000,13155235,0,0
2011-1-20,00:00:00,0.450,0.450,0.440,0.450,6470000,2887800,0,0
2011-1-21,00:00:00,0.460,0.460,0.440,0.445,3530000,1564250,0,0
2011-1-24,00:00:00,0.440,0.445,0.415,0.425,5165000,2198525,0,0
2011-1-25,00:00:00,0.425,0.425,0.410,0.425,2853000,1191535,0,0
2011-1-26,00:00:00,0.425,0.425,0.415,0.420,1296000,543350,0,0
2011-1-27,00:00:00,0.410,0.425,0.410,0.415,1578000,655560,0,0
2011-1-28,00:00:00,0.420,0.425,0.415,0.420,2522000,1051250,0,0
2011-1-31,00:00:00,0.425,0.425,0.410,0.415,920000,383200,0,0
2011-2-1,00:00:00,0.425,0.425,0.410,0.420,3240000,1355275,0,0
2011-2-2,00:00:00,0.420,0.425,0.420,0.420,510000,214225,0,0
2011-2-7,00:00:00,0.425,0.430,0.420,0.425,690000,291775,0,0
2011-2-8,00:00:00,0.425,0.430,0.420,0.430,1970000,837500,0,0
2011-2-9,00:00:00,0.420,0.425,0.405,0.405,3853000,1597985,0,0
2011-2-10,00:00:00,0.405,0.405,0.395,0.400,2350000,940860,0,0
2011-2-11,00:00:00,0.400,0.400,0.400,0.400,865000,346000,0,0
2011-2-14,00:00:00,0.400,0.405,0.400,0.400,1361000,544455,0,0
2011-2-15,00:00:00,0.405,0.410,0.400,0.405,995000,401900,0,0
2011-2-16,00:00:00,0.395,0.405,0.390,0.400,1860000,737450,0,0
2011-2-17,00:00:00,0.400,0.400,0.390,0.400,607000,239910,0,0
2011-2-18,00:00:00,0.400,0.400,0.395,0.395,555000,220575,0,0
2011-2-21,00:00:00,0.395,0.395,0.375,0.385,6157000,2357860,0,0
2011-2-22,00:00:00,0.390,0.390,0.375,0.380,1341000,508540,0,0
2011-2-23,00:00:00,0.380,0.380,0.370,0.370,1374000,515440,0,0
2011-2-24,00:00:00,0.375,0.385,0.370,0.370,2005000,750050,0,0
2011-2-25,00:00:00,0.375,0.385,0.370,0.380,855000,324675,0,0
2011-2-28,00:00:00,0.380,0.395,0.380,0.390,878000,338530,0,0
2011-3-1,00:00:00,0.400,0.400,0.380,0.385,775000,303900,0,0
2011-3-2,00:00:00,0.385,0.385,0.380,0.380,1905000,726400,0,0
2011-3-3,00:00:00,0.380,0.385,0.370,0.380,3281000,1224730,0,0
2011-3-4,00:00:00,0.375,0.385,0.375,0.380,2675000,1012835,0,0
2011-3-7,00:00:00,0.380,0.390,0.370,0.375,3380000,1270000,0,0
2011-3-8,00:00:00,0.375,0.380,0.365,0.375,2611000,970055,0,0
2011-3-9,00:00:00,0.375,0.375,0.370,0.375,2110000,783950,0,0
2011-3-10,00:00:00,0.390,0.390,0.370,0.370,2795000,1040950,0,0
2011-3-11,00:00:00,0.370,0.380,0.365,0.370,2291000,849450,0,0
2011-3-14,00:00:00,0.370,0.375,0.365,0.375,712000,262790,0,0
2011-3-15,00:00:00,0.370,0.375,0.355,0.365,4113000,1486770,0,0
2011-3-16,00:00:00,0.350,0.375,0.350,0.375,1493000,533630,0,0
2011-3-17,00:00:00,0.355,0.370,0.350,0.355,2005000,712800,0,0
2011-3-18,00:00:00,0.355,0.365,0.350,0.360,1180000,424700,0,0
2011-3-21,00:00:00,0.360,0.370,0.360,0.370,500000,180050,0,0
2011-3-22,00:00:00,0.370,0.375,0.360,0.365,1371800,500675,0,0
2011-3-23,00:00:00,0.365,0.370,0.365,0.370,630000,231800,0,0
2011-3-24,00:00:00,0.370,0.375,0.370,0.370,750000,277600,0,0
2011-3-25,00:00:00,0.370,0.375,0.370,0.370,1255000,468100,0,0
2011-3-28,00:00:00,0.360,0.365,0.350,0.360,5852000,2099045,0,0
2011-3-29,00:00:00,0.360,0.365,0.360,0.360,1715000,617450,0,0
2011-3-31,00:00:00,0.365,0.370,0.360,0.365,1598000,581430,0,0
2011-4-1,00:00:00,0.360,0.365,0.355,0.365,1160000,418600,0,0
2011-4-4,00:00:00,0.360,0.365,0.360,0.360,3346000,1207540,0,0
2011-4-6,00:00:00,0.360,0.370,0.360,0.360,2075000,748600,0,0
2011-4-7,00:00:00,0.360,0.365,0.360,0.365,1525000,553750,0,0
2011-4-8,00:00:00,0.365,0.370,0.365,0.365,1031000,378100,0,0
2011-4-11,00:00:00,0.365,0.375,0.365,0.370,1072000,398315,0,0
2011-4-12,00:00:00,0.365,0.370,0.365,0.365,1985000,734100,0,0
2011-4-13,00:00:00,0.365,0.370,0.365,0.370,170000,62125,0,0
2011-4-14,00:00:00,0.370,0.380,0.365,0.375,2880000,1072575,0,0
2011-4-15,00:00:00,0.370,0.380,0.365,0.375,2390000,894025,0,0
2011-4-18,00:00:00,0.385,0.385,0.365,0.380,3010000,1127475,0,0
2011-4-19,00:00:00,0.385,0.385,0.375,0.385,2188000,832115,0,0
2011-4-20,00:00:00,0.380,0.385,0.375,0.380,6450000,2445650,0,0
2011-4-21,00:00:00,0.375,0.385,0.375,0.385,3541000,1347605,0,0
2011-4-26,00:00:00,0.385,0.410,0.385,0.405,9369000,3749890,0,0
2011-4-27,00:00:00,0.405,0.405,0.395,0.395,3531000,1410450,0,0
2011-4-28,00:00:00,0.385,0.405,0.385,0.400,2719000,1074530,0,0
2011-4-29,00:00:00,0.400,0.400,0.390,0.400,1169000,464225,0,0
2011-5-3,00:00:00,0.400,0.400,0.380,0.385,1465000,569425,0,0
2011-5-4,00:00:00,0.390,0.390,0.370,0.370,2440000,918925,0,0
2011-5-5,00:00:00,0.370,0.380,0.370,0.370,1525000,572350,0,0
2011-5-6,00:00:00,0.375,0.380,0.370,0.375,6241000,2331525,0,0
2011-5-9,00:00:00,0.370,0.380,0.370,0.380,1280000,479200,0,0
2011-5-11,00:00:00,0.375,0.385,0.375,0.375,3645000,1382050,0,0
2011-5-12,00:00:00,0.380,0.380,0.370,0.370,225000,85000,0,0
2011-5-13,00:00:00,0.385,0.385,0.370,0.375,1758000,673615,0,0
2011-5-16,00:00:00,0.375,0.385,0.370,0.375,1654000,622100,0,0
2011-5-17,00:00:00,0.375,0.380,0.370,0.375,474020,177382,0,0
2011-5-18,00:00:00,0.375,0.375,0.370,0.370,214000,80155,0,0
2011-5-19,00:00:00,0.370,0.390,0.370,0.390,2892000,1107520,0,0
2011-5-20,00:00:00,0.390,0.390,0.380,0.385,1305000,507450,0,0
2011-5-23,00:00:00,0.380,0.385,0.375,0.375,1435000,544800,0,0
2011-5-24,00:00:00,0.375,0.380,0.375,0.375,2555000,960050,0,0
2011-5-25,00:00:00,0.375,0.380,0.375,0.380,1635000,616850,0,0
2011-5-27,00:00:00,0.375,0.375,0.375,0.375,560000,210000,0,0
2011-5-30,00:00:00,0.370,0.375,0.365,0.365,1580000,583300,0,0
2011-5-31,00:00:00,0.365,0.380,0.365,0.380,1925000,719725,0,0
2011-6-1,00:00:00,0.375,0.375,0.365,0.365,2460000,918825,0,0
2011-6-2,00:00:00,0.375,0.375,0.360,0.375,366000,135045,0,0
2011-6-3,00:00:00,0.360,0.375,0.360,0.370,1471000,536870,0,0
2011-6-7,00:00:00,0.365,0.375,0.360,0.375,618000,226590,0,0
2011-6-8,00:00:00,0.375,0.385,0.360,0.375,2315000,870950,0,0
2011-6-9,00:00:00,0.370,0.375,0.360,0.360,3449000,1243000,0,0
2011-6-10,00:00:00,0.360,0.390,0.360,0.390,5186000,1900040,0,0
2011-6-13,00:00:00,0.385,0.385,0.370,0.375,2591000,977600,0,0
2011-6-14,00:00:00,0.365,0.375,0.355,0.365,5290000,1930025,0,0
2011-6-15,00:00:00,0.360,0.360,0.360,0.360,4525000,1629000,0,0
2011-6-16,00:00:00,0.350,0.355,0.350,0.355,845000,297275,0,0
2011-6-17,00:00:00,0.350,0.350,0.345,0.345,1245000,430800,0,0
