日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-6,00:00:00,0.209,0.215,0.153,0.178,22240000,4163790,61,0
2018-3-7,00:00:00,0.163,0.228,0.163,0.171,25570000,4874880,69,0
2018-3-8,00:00:00,0.203,0.210,0.182,0.198,11980000,2340670,42,0
2018-3-9,00:00:00,0.201,0.320,0.201,0.315,17960000,4535700,96,0
2018-3-12,00:00:00,0.345,0.415,0.325,0.380,9420000,3508400,0,0
2018-3-13,00:00:00,0.350,0.425,0.350,0.360,11580000,4539600,71,0
2018-3-14,00:00:00,0.320,0.360,0.300,0.330,10130000,3354100,65,0
2018-3-15,00:00:00,0.325,0.355,0.295,0.350,20370000,6765900,87,0
2018-3-16,00:00:00,0.360,0.360,0.320,0.345,4800000,1661500,33,0
2018-3-19,00:00:00,0.360,0.445,0.360,0.410,4280000,1821050,48,0
2018-3-20,00:00:00,0.370,0.470,0.355,0.470,7950000,3370000,71,0
2018-3-21,00:00:00,0.500,0.500,0.285,0.285,13410000,5321300,134,0
2018-3-22,00:00:00,0.310,0.310,0.226,0.229,15350000,4237930,92,0
