日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-24,00:00:00,0.056,0.056,0.055,0.055,300000,16700,2,0
2015-12-31,00:00:00,0.047,0.047,0.047,0.047,300000,14100,1,0
2016-1-6,00:00:00,0.014,0.014,0.014,0.014,300000,4200,1,0
2016-11-29,00:00:00,0.036,0.037,0.034,0.034,28000000,997000,28,0
2016-11-30,00:00:00,0.037,0.038,0.036,0.037,14360000,529560,17,0
2016-12-1,00:00:00,0.036,0.038,0.036,0.037,20600000,759320,25,0
2016-12-2,00:00:00,0.037,0.039,0.036,0.037,22280000,823640,27,0
2016-12-5,00:00:00,0.037,0.038,0.035,0.038,28320000,1031200,29,0
2016-12-6,00:00:00,0.048,0.057,0.048,0.057,23680000,1265000,33,0
2016-12-7,00:00:00,0.068,0.076,0.068,0.076,1600000,115120,8,0
2016-12-8,00:00:00,0.090,0.090,0.070,0.071,3240000,264760,15,0
2016-12-9,00:00:00,0.075,0.078,0.075,0.078,15240000,1157880,186,0
2016-12-12,00:00:00,0.081,0.082,0.065,0.066,6200000,482560,76,0
2016-12-13,00:00:00,0.064,0.065,0.059,0.061,52760000,3211560,167,0
2016-12-14,00:00:00,0.070,0.075,0.068,0.068,35360000,2493160,86,0
2016-12-15,00:00:00,0.064,0.064,0.057,0.060,12160000,724760,147,0
2016-12-16,00:00:00,0.065,0.065,0.061,0.062,5320000,330040,64,0
2016-12-19,00:00:00,0.061,0.061,0.055,0.061,31680000,1870160,74,0
2016-12-20,00:00:00,0.055,0.055,0.044,0.050,31440000,1589600,48,0
2016-12-21,00:00:00,0.051,0.060,0.051,0.059,9960000,551080,35,0
2016-12-22,00:00:00,0.053,0.055,0.050,0.052,12800000,664720,107,0
2016-12-23,00:00:00,0.049,0.051,0.048,0.051,4000000,200880,16,0
2016-12-28,00:00:00,0.046,0.049,0.043,0.049,38640000,1778040,44,0
2016-12-29,00:00:00,0.049,0.049,0.046,0.049,34120000,1632880,35,0
2016-12-30,00:00:00,0.050,0.055,0.049,0.052,22120000,1138120,24,0
2017-1-3,00:00:00,0.052,0.060,0.052,0.058,24520000,1439200,25,0
2017-1-4,00:00:00,0.060,0.060,0.057,0.057,26160000,1537920,77,0
2017-1-5,00:00:00,0.062,0.064,0.062,0.063,28640000,1814720,57,0
2017-1-6,00:00:00,0.061,0.061,0.058,0.060,20440000,1213560,24,0
2017-1-9,00:00:00,0.058,0.060,0.057,0.058,21080000,1213880,24,0
2017-1-10,00:00:00,0.053,0.057,0.053,0.054,22480000,1226040,32,0
2017-1-11,00:00:00,0.059,0.062,0.058,0.058,22600000,1348200,45,0
2017-1-12,00:00:00,0.059,0.059,0.057,0.057,23320000,1360080,26,0
2017-1-13,00:00:00,0.059,0.060,0.059,0.059,12160000,717520,14,0
2017-1-16,00:00:00,0.054,0.056,0.052,0.053,11200000,604760,15,0
2017-1-17,00:00:00,0.056,0.065,0.055,0.062,15600000,920880,20,0
2017-1-18,00:00:00,0.066,0.067,0.063,0.063,11320000,745920,17,0
2017-1-19,00:00:00,0.065,0.065,0.065,0.065,160000,10400,1,0
2017-1-20,00:00:00,0.063,0.063,0.063,0.063,1720000,108360,3,0
2017-1-23,00:00:00,0.067,0.067,0.062,0.063,1640000,103920,5,0
2017-1-24,00:00:00,0.065,0.065,0.065,0.064,320000,20800,1,0
2017-1-25,00:00:00,0.067,0.068,0.067,0.068,320000,21640,2,0
2017-1-26,00:00:00,0.080,0.080,0.078,0.078,320000,25360,2,0
2017-1-27,00:00:00,0.078,0.080,0.078,0.080,320000,25200,2,0
2017-2-1,00:00:00,0.074,0.074,0.074,0.074,120000,8880,1,0
2017-2-2,00:00:00,0.079,0.079,0.079,0.079,1000000,79000,1,0
2017-2-3,00:00:00,0.068,0.072,0.068,0.072,2360000,165600,4,0
2017-2-7,00:00:00,0.075,0.075,0.075,0.075,80000,6000,2,0
2017-2-8,00:00:00,0.075,0.078,0.074,0.077,8440000,644120,70,0
2017-2-9,00:00:00,0.071,0.071,0.071,0.071,600000,42600,1,0
2017-2-14,00:00:00,0.085,0.085,0.085,0.085,120000,10200,1,0
2017-2-15,00:00:00,0.090,0.090,0.090,0.090,200000,18000,1,0
2017-2-17,00:00:00,0.091,0.091,0.091,0.091,80000,7280,1,0
2017-2-20,00:00:00,0.102,0.102,0.102,0.102,160000,16320,1,0
2017-2-21,00:00:00,0.080,0.080,0.073,0.073,5040000,388080,6,0
2017-2-22,00:00:00,0.067,0.070,0.067,0.069,6920000,476760,8,0
2017-2-23,00:00:00,0.074,0.074,0.067,0.071,10000000,710000,10,0
2017-2-24,00:00:00,0.066,0.066,0.066,0.066,1240000,81840,2,0
2017-2-27,00:00:00,0.060,0.060,0.059,0.059,2240000,133400,3,0
2017-2-28,00:00:00,0.058,0.058,0.058,0.058,240000,13920,1,0
2017-3-1,00:00:00,0.058,0.060,0.058,0.060,240000,14240,2,0
2017-3-2,00:00:00,0.070,0.071,0.064,0.065,5760000,389560,25,0
2017-3-3,00:00:00,0.061,0.061,0.061,0.061,1040000,63440,1,0
2017-3-6,00:00:00,0.064,0.064,0.061,0.061,440000,27560,2,0
2017-3-7,00:00:00,0.060,0.060,0.060,0.060,320000,19200,2,0
2017-3-8,00:00:00,0.058,0.060,0.058,0.059,2000000,118200,4,0
2017-3-9,00:00:00,0.056,0.056,0.056,0.056,600000,33600,2,0
2017-3-10,00:00:00,0.056,0.057,0.056,0.057,1280000,72080,2,0
2017-3-13,00:00:00,0.063,0.072,0.062,0.072,3240000,203480,6,0
2017-3-14,00:00:00,0.067,0.067,0.067,0.067,400000,26800,1,0
2017-3-17,00:00:00,0.071,0.071,0.071,0.071,1440000,102240,18,0
2017-3-20,00:00:00,0.065,0.065,0.065,0.065,1840000,119600,4,0
2017-3-22,00:00:00,0.059,0.059,0.059,0.059,160000,9440,2,0
2017-3-24,00:00:00,0.061,0.061,0.059,0.059,1320000,78440,5,0
2017-3-28,00:00:00,0.062,0.062,0.062,0.062,120000,7440,1,0
2017-3-31,00:00:00,0.065,0.065,0.063,0.063,2440000,156600,25,0
2017-4-5,00:00:00,0.059,0.061,0.059,0.061,2000000,120000,2,0
2017-4-6,00:00:00,0.061,0.062,0.059,0.060,2600000,157440,21,0
2017-4-7,00:00:00,0.057,0.059,0.057,0.060,3000000,175000,3,0
2017-4-11,00:00:00,0.066,0.067,0.062,0.063,5760000,371440,72,0
2017-4-13,00:00:00,0.066,0.068,0.066,0.066,2000000,135520,23,0
2017-4-18,00:00:00,0.058,0.059,0.052,0.052,1480000,84480,5,0
2017-4-19,00:00:00,0.049,0.052,0.049,0.050,4640000,233840,49,0
2017-4-20,00:00:00,0.049,0.050,0.049,0.050,2120000,105440,15,0
2017-4-21,00:00:00,0.053,0.053,0.053,0.053,800000,42400,1,0
2017-4-24,00:00:00,0.054,0.061,0.052,0.058,1800000,104960,11,0
2017-4-25,00:00:00,0.064,0.064,0.063,0.064,2960000,188320,36,0
2017-4-26,00:00:00,0.067,0.067,0.067,0.067,880000,58960,11,0
2017-4-27,00:00:00,0.067,0.071,0.067,0.071,9160000,629880,14,0
2017-4-28,00:00:00,0.068,0.070,0.068,0.069,8560000,588960,43,0
2017-5-2,00:00:00,0.067,0.070,0.067,0.070,20400000,1387520,47,0
2017-5-4,00:00:00,0.072,0.092,0.072,0.090,37040000,2993480,179,0
2017-5-5,00:00:00,0.089,0.090,0.083,0.090,40520000,3476800,222,0
2017-5-8,00:00:00,0.092,0.094,0.090,0.090,9680000,886240,109,0
2017-5-9,00:00:00,0.090,0.092,0.084,0.090,3680000,330400,30,0
2017-5-10,00:00:00,0.094,0.096,0.091,0.092,6240000,589760,64,0
2017-5-11,00:00:00,0.095,0.095,0.095,0.096,240000,22800,1,0
2017-5-12,00:00:00,0.098,0.100,0.098,0.100,1840000,181520,3,0
2017-5-15,00:00:00,0.110,0.110,0.107,0.108,320000,34600,2,0
2017-5-16,00:00:00,0.107,0.112,0.107,0.112,2400000,263240,28,0
2017-5-17,00:00:00,0.109,0.109,0.102,0.106,3520000,374560,24,0
2017-5-18,00:00:00,0.100,0.101,0.099,0.101,5120000,511440,44,0
2017-5-19,00:00:00,0.105,0.105,0.099,0.100,1800000,185520,21,0
2017-5-22,00:00:00,0.103,0.110,0.103,0.106,4240000,452560,52,0
2017-5-23,00:00:00,0.102,0.105,0.101,0.105,6240000,647160,68,0
2017-5-24,00:00:00,0.105,0.108,0.101,0.103,4640000,484160,40,0
