日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-9,00:00:00,0.077,0.086,0.076,0.076,8670000,708420,27,0
2017-2-10,00:00:00,0.078,0.092,0.076,0.089,14695000,1264530,51,0
2017-2-13,00:00:00,0.096,0.097,0.085,0.087,35045000,3114330,109,0
2017-2-14,00:00:00,0.089,0.091,0.086,0.086,50215000,4456875,86,0
2017-2-15,00:00:00,0.092,0.112,0.088,0.109,26000000,2662160,92,0
2017-2-16,00:00:00,0.102,0.113,0.101,0.106,31780000,3399725,123,0
2017-2-17,00:00:00,0.105,0.105,0.088,0.091,10630000,1000000,73,0
2017-2-20,00:00:00,0.083,0.090,0.080,0.089,4935000,409425,32,0
2017-2-21,00:00:00,0.087,0.093,0.082,0.089,14785000,1328935,62,0
2017-2-22,00:00:00,0.087,0.098,0.087,0.092,8630000,807425,59,0
2017-2-23,00:00:00,0.086,0.101,0.086,0.089,11605000,1100845,39,0
2017-2-24,00:00:00,0.085,0.085,0.074,0.078,29975000,2296420,88,0
2017-2-27,00:00:00,0.078,0.085,0.071,0.076,2810000,214490,41,0
2017-2-28,00:00:00,0.078,0.082,0.071,0.073,10035000,787275,64,0
2017-3-1,00:00:00,0.073,0.073,0.066,0.067,13535000,958575,39,0
2017-3-2,00:00:00,0.075,0.078,0.066,0.066,5620000,411405,35,0
2017-3-3,00:00:00,0.067,0.068,0.061,0.061,26370000,1641360,69,0
2017-3-6,00:00:00,0.064,0.076,0.063,0.074,29770000,2160825,62,0
2017-3-7,00:00:00,0.073,0.073,0.064,0.067,3320000,232140,21,0
2017-3-8,00:00:00,0.065,0.081,0.065,0.080,2530000,197115,27,0
2017-3-9,00:00:00,0.071,0.071,0.053,0.055,7740000,439460,32,0
2017-3-10,00:00:00,0.051,0.053,0.035,0.038,64660000,2448475,69,0
2017-3-13,00:00:00,0.040,0.046,0.036,0.042,20600000,904470,40,0
2017-3-14,00:00:00,0.037,0.050,0.037,0.048,10475000,491210,36,0
2017-3-15,00:00:00,0.040,0.048,0.040,0.044,10810000,479290,40,0
2017-3-16,00:00:00,0.058,0.064,0.056,0.064,26635000,1583620,60,0
2017-3-17,00:00:00,0.079,0.081,0.070,0.077,22125000,1667700,47,0
2017-3-20,00:00:00,0.177,0.290,0.177,0.238,92190000,21285970,494,0
2017-3-21,00:00:00,0.224,0.224,0.207,0.207,14785000,3172010,90,0
2017-3-22,00:00:00,0.195,0.195,0.185,0.190,2475000,463865,21,0
2017-3-23,00:00:00,0.182,0.185,0.171,0.184,5125000,915920,21,0
2017-3-24,00:00:00,0.164,0.185,0.164,0.177,4985000,850215,16,0
2017-3-27,00:00:00,0.164,0.190,0.148,0.157,11160000,1811460,34,0
2017-3-28,00:00:00,0.141,0.178,0.140,0.173,10200000,1644890,32,0
2017-3-29,00:00:00,0.182,0.190,0.170,0.174,3375000,609210,21,0
2017-3-30,00:00:00,0.170,0.173,0.148,0.153,5540000,874295,19,0
2017-3-31,00:00:00,0.142,0.149,0.129,0.138,2865000,391120,22,0
2017-4-3,00:00:00,0.143,0.161,0.140,0.154,4245000,630855,37,0
2017-4-5,00:00:00,0.170,0.170,0.154,0.165,2370000,390450,13,0
2017-4-6,00:00:00,0.148,0.148,0.145,0.145,375000,54675,3,0
2017-4-7,00:00:00,0.135,0.155,0.135,0.150,970000,141900,8,0
2017-4-10,00:00:00,0.149,0.167,0.149,0.154,2995000,466990,20,0
2017-4-11,00:00:00,0.154,0.155,0.135,0.144,1030000,148800,18,0
2017-4-12,00:00:00,0.136,0.144,0.127,0.139,6800000,904940,27,0
2017-4-13,00:00:00,0.141,0.141,0.127,0.136,5190000,695165,25,0
2017-4-18,00:00:00,0.125,0.135,0.115,0.121,5945000,720225,29,0
2017-4-19,00:00:00,0.109,0.113,0.095,0.110,4280000,451860,25,0
2017-4-20,00:00:00,0.120,0.120,0.102,0.106,3240000,354950,8,0
2017-4-21,00:00:00,0.106,0.109,0.091,0.102,3305000,326355,23,0
2017-4-24,00:00:00,0.112,0.112,0.082,0.098,4460000,405560,14,0
2017-4-25,00:00:00,0.085,0.118,0.078,0.118,7925000,715060,26,0
2017-4-26,00:00:00,0.124,0.130,0.115,0.115,3670000,442225,14,0
2017-4-27,00:00:00,0.108,0.130,0.106,0.124,10980000,1286250,49,0
2017-4-28,00:00:00,0.109,0.131,0.106,0.122,6025000,693355,34,0
2017-5-2,00:00:00,0.125,0.148,0.120,0.127,5360000,706760,28,0
2017-5-4,00:00:00,0.130,0.161,0.130,0.148,4575000,693915,21,0
2017-5-5,00:00:00,0.107,0.107,0.073,0.092,4315000,373810,19,0
2017-5-8,00:00:00,0.092,0.116,0.088,0.113,1955000,186380,13,0
2017-5-9,00:00:00,0.109,0.120,0.103,0.120,2950000,323870,17,0
2017-5-10,00:00:00,0.126,0.126,0.117,0.112,850000,104700,6,0
2017-5-11,00:00:00,0.103,0.120,0.103,0.114,2350000,261050,11,0
2017-5-12,00:00:00,0.125,0.145,0.125,0.130,1670000,229850,7,0
2017-5-15,00:00:00,0.136,0.150,0.136,0.150,4800000,681950,27,0
2018-4-16,00:00:00,0.197,0.197,0.195,0.194,240000,47040,2,0
2018-4-18,00:00:00,0.175,0.175,0.173,0.177,430000,74820,0,0
2018-4-20,00:00:00,0.183,0.193,0.177,0.187,1310000,241035,14,0
2018-4-23,00:00:00,0.174,0.176,0.172,0.172,300000,52240,6,0
