日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-22,00:00:00,0.370,0.370,0.355,0.355,86000,30560,2,0
2015-7-27,00:00:00,0.295,0.300,0.280,0.280,126000,37150,5,0
2015-7-28,00:00:00,0.290,0.290,0.290,0.280,20000,5800,1,0
2015-7-29,00:00:00,0.285,0.285,0.285,0.285,84000,23940,1,0
2015-7-30,00:00:00,0.295,0.300,0.295,0.290,16000,4750,2,0
2015-8-5,00:00:00,0.295,0.295,0.275,0.275,40000,11400,2,0
2015-8-10,00:00:00,0.310,0.310,0.310,0.315,4000,1240,1,0
2015-8-11,00:00:00,0.330,0.330,0.330,0.330,4000,1320,1,0
2015-8-13,00:00:00,0.270,0.270,0.260,0.260,400000,106000,2,0
2015-8-14,00:00:00,0.248,0.255,0.243,0.250,5520000,1370970,30,0
2015-8-17,00:00:00,0.249,0.255,0.249,0.255,800000,200400,3,0
2015-8-18,00:00:00,0.255,0.265,0.255,0.265,202000,51530,2,0
2015-8-20,00:00:00,0.214,0.239,0.214,0.255,104000,23556,2,0
2015-8-24,00:00:00,0.295,0.295,0.290,0.285,1000000,292500,2,0
2015-8-25,00:00:00,0.228,0.241,0.228,0.248,1092000,259776,7,0
2015-8-26,00:00:00,0.223,0.225,0.223,0.211,400000,89600,2,0
2015-8-31,00:00:00,0.226,0.226,0.215,0.219,502000,112330,4,0
2015-9-1,00:00:00,0.240,0.240,0.240,0.216,100000,24000,1,0
2015-9-2,00:00:00,0.209,0.209,0.209,0.207,100000,20900,1,0
2015-9-4,00:00:00,0.230,0.230,0.230,0.199,2000,460,1,0
2015-9-7,00:00:00,0.192,0.192,0.192,0.192,100000,19200,1,0
2015-9-24,00:00:00,0.183,0.183,0.183,0.190,100000,18300,1,0
2015-10-6,00:00:00,0.189,0.189,0.186,0.181,1000000,187800,4,0
2015-10-9,00:00:00,0.194,0.194,0.194,0.194,240000,46560,3,0
2015-10-13,00:00:00,0.280,0.280,0.280,0.280,240000,67200,3,0
2015-10-23,00:00:00,0.194,0.195,0.185,0.192,668000,128338,9,0
2016-8-17,00:00:00,0.058,0.064,0.038,0.039,826150000,45979720,872,0
2016-8-18,00:00:00,0.058,0.077,0.056,0.061,737240000,48244690,739,0
2016-8-19,00:00:00,0.070,0.072,0.048,0.055,135190000,7845580,372,0
2016-8-22,00:00:00,0.050,0.061,0.040,0.054,84910000,4066420,261,0
2016-8-23,00:00:00,0.055,0.058,0.048,0.056,59250000,3190380,185,0
2016-8-24,00:00:00,0.061,0.061,0.034,0.042,92790000,4050090,288,0
2016-8-25,00:00:00,0.040,0.049,0.035,0.042,45380000,1904970,164,0
2016-8-26,00:00:00,0.048,0.056,0.047,0.052,70860000,3595260,168,0
2016-8-29,00:00:00,0.055,0.055,0.037,0.041,46150000,1937980,157,0
2016-8-30,00:00:00,0.057,0.063,0.048,0.060,48690000,2749490,151,0
2016-8-31,00:00:00,0.055,0.059,0.050,0.056,25810000,1461440,76,0
2016-9-1,00:00:00,0.043,0.073,0.043,0.072,26480000,1652730,110,0
2016-9-2,00:00:00,0.075,0.084,0.072,0.079,13270000,1036930,45,0
2016-9-5,00:00:00,0.099,0.116,0.099,0.115,6760000,743590,30,0
2016-9-6,00:00:00,0.120,0.125,0.112,0.126,6940000,847960,11,0
2016-9-7,00:00:00,0.128,0.128,0.128,0.127,310000,39680,2,0
2016-9-8,00:00:00,0.127,0.131,0.127,0.137,13250000,1730170,9,0
2016-9-9,00:00:00,0.145,0.158,0.145,0.158,510000,76550,2,0
2016-9-12,00:00:00,0.115,0.115,0.088,0.088,1270000,131550,8,0
2016-9-13,00:00:00,0.114,0.114,0.081,0.081,970000,82670,8,0
2016-9-14,00:00:00,0.093,0.098,0.082,0.086,2559120000,228055210,1555,0
2016-9-15,00:00:00,0.090,0.105,0.086,0.103,5990000,572540,25,0
2016-9-19,00:00:00,0.105,0.120,0.105,0.116,2450000,277760,15,0
2016-9-20,00:00:00,0.103,0.113,0.103,0.113,1060000,115680,5,0
2016-9-21,00:00:00,0.120,0.128,0.120,0.127,430000,54220,4,0
2016-9-22,00:00:00,0.147,0.162,0.133,0.136,8810000,1301600,52,0
2016-9-23,00:00:00,0.143,0.143,0.123,0.125,690000,95970,4,0
2016-9-26,00:00:00,0.108,0.113,0.100,0.095,1650000,174900,8,0
2016-9-27,00:00:00,0.105,0.121,0.105,0.119,3710000,420510,9,0
2016-9-28,00:00:00,0.114,0.117,0.114,0.117,460000,53100,4,0
2016-9-29,00:00:00,0.129,0.132,0.126,0.133,1550000,199800,4,0
2016-9-30,00:00:00,0.104,0.104,0.090,0.090,670000,65400,4,0
2016-10-3,00:00:00,0.127,0.127,0.118,0.118,2120000,256160,4,0
2016-10-4,00:00:00,0.118,0.125,0.113,0.125,3120000,369080,7,0
2016-10-5,00:00:00,0.124,0.140,0.124,0.136,1050000,138300,5,0
2016-10-6,00:00:00,0.144,0.152,0.140,0.151,1350000,197700,5,0
2016-10-7,00:00:00,0.140,0.140,0.140,0.140,10000,1400,1,0
2016-10-11,00:00:00,0.108,0.110,0.106,0.107,1700000,182350,7,0
2016-10-12,00:00:00,0.100,0.100,0.090,0.097,1760000,165080,12,0
2016-10-13,00:00:00,0.095,0.095,0.062,0.062,446040000,30986730,327,0
2016-10-14,00:00:00,0.077,0.090,0.073,0.088,3730000,305450,25,0
2016-10-17,00:00:00,0.069,0.073,0.058,0.060,1037450000,69305870,843,0
2016-10-18,00:00:00,0.079,0.094,0.077,0.093,1885840000,153618260,1000,0
2016-10-19,00:00:00,0.093,0.098,0.078,0.080,7400000,668930,0,0
2016-10-20,00:00:00,0.097,0.104,0.094,0.096,2330000,232890,22,0
2016-10-24,00:00:00,0.094,0.116,0.080,0.114,4970000,497640,45,0
2016-10-25,00:00:00,0.110,0.116,0.108,0.116,1280000,147670,16,0
2016-10-26,00:00:00,0.092,0.099,0.088,0.090,4820000,447110,22,0
2016-10-27,00:00:00,0.089,0.089,0.059,0.069,56180000,3700730,119,0
2016-10-31,00:00:00,0.051,0.065,0.043,0.056,99510000,4958650,131,0
2016-11-1,00:00:00,0.067,0.085,0.065,0.077,8110000,613550,42,0
2016-11-2,00:00:00,0.053,0.053,0.040,0.042,8450000,378210,44,0
2016-11-3,00:00:00,0.041,0.048,0.031,0.037,28870000,1123710,91,0
2016-11-4,00:00:00,0.030,0.041,0.025,0.033,18330000,583540,80,0
2016-11-7,00:00:00,0.032,0.050,0.029,0.047,14610000,610770,71,0
2016-11-8,00:00:00,0.060,0.061,0.046,0.053,339660000,18126680,253,0
2016-11-9,00:00:00,0.062,0.063,0.021,0.020,18070000,861310,63,0
2017-7-19,00:00:00,0.137,0.222,0.137,0.217,65310000,11546600,356,0
2017-7-20,00:00:00,0.217,0.230,0.199,0.210,32780000,7081430,155,0
2017-7-21,00:00:00,0.187,0.232,0.187,0.214,14380000,3031440,70,0
2017-7-24,00:00:00,0.207,0.250,0.207,0.248,5890000,1404630,69,0
2017-7-25,00:00:00,0.250,0.270,0.249,0.255,3750000,976270,23,0
2017-7-26,00:00:00,0.255,0.255,0.225,0.235,3990000,959470,20,0
2017-7-27,00:00:00,0.270,0.305,0.270,0.305,3670000,1059250,26,0
2017-7-28,00:00:00,0.300,0.300,0.275,0.280,510000,142950,8,0
2017-7-31,00:00:00,0.305,0.360,0.300,0.350,1780000,602550,14,0
2017-8-1,00:00:00,0.380,0.385,0.380,0.385,20000,7650,2,0
2017-8-2,00:00:00,0.385,0.390,0.370,0.370,810000,313700,3,0
2017-8-3,00:00:00,0.325,0.335,0.325,0.335,850000,280750,3,0
2017-8-7,00:00:00,0.390,0.430,0.390,0.430,30000,12500,2,0
2017-8-8,00:00:00,0.480,0.495,0.480,0.490,1310000,636150,3,0
2017-8-9,00:00:00,0.510,0.530,0.510,0.530,720000,367600,2,0
2017-8-10,00:00:00,0.490,0.490,0.490,0.490,150000,73500,1,0
2017-8-11,00:00:00,0.400,0.400,0.400,0.360,10000,4000,1,0
2017-8-16,00:00:00,0.425,0.470,0.425,0.470,1050000,447150,3,0
2017-8-17,00:00:00,0.590,0.590,0.560,0.560,170000,95800,2,0
2017-8-29,00:00:00,0.425,0.425,0.425,0.425,10000,4250,1,0
2017-9-18,00:00:00,0.700,0.700,0.690,0.690,110000,76900,2,0
2017-10-30,00:00:00,0.730,0.730,0.730,0.730,100000,73000,1,0
2017-10-31,00:00:00,0.740,0.740,0.740,0.740,20000,14800,1,0
2018-3-26,00:00:00,1.360,1.360,1.360,1.470,1000000,1360000,1,0
2018-4-6,00:00:00,1.300,1.300,1.300,1.290,10000,13000,1,0
2018-4-9,00:00:00,1.320,1.320,1.320,1.320,10000,13200,1,0
2018-4-10,00:00:00,1.410,1.410,1.410,1.410,200000,282000,1,0
2018-4-19,00:00:00,1.280,1.280,1.280,1.280,100000,128000,1,0
2018-4-20,00:00:00,1.200,1.200,1.200,1.200,50000,60000,1,0
2018-4-23,00:00:00,1.150,1.150,1.150,1.150,50000,57500,1,0
