日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-4,00:00:00,0.153,0.153,0.152,0.150,2030000,308890,3,0
2018-1-5,00:00:00,0.163,0.163,0.163,0.164,150000,24450,1,0
2018-1-9,00:00:00,0.138,0.138,0.138,0.131,40000,5520,1,0
2018-1-10,00:00:00,0.142,0.142,0.140,0.144,940000,131680,2,0
2018-1-11,00:00:00,0.157,0.157,0.133,0.139,1945000,289225,7,0
2018-1-15,00:00:00,0.088,0.092,0.070,0.081,1545000,128735,14,0
2018-1-16,00:00:00,0.073,0.073,0.062,0.062,555000,37810,4,0
2018-1-17,00:00:00,0.064,0.071,0.064,0.065,2430000,159665,24,0
2018-1-18,00:00:00,0.050,0.060,0.046,0.050,6630000,334745,14,0
2018-1-19,00:00:00,0.050,0.050,0.050,0.050,120000,6000,1,0
2018-1-22,00:00:00,0.061,0.063,0.043,0.046,2795000,153210,55,0
2018-1-23,00:00:00,0.039,0.051,0.034,0.051,4440000,185015,12,0
2018-1-24,00:00:00,0.056,0.061,0.056,0.056,5525000,322115,16,0
2018-1-25,00:00:00,0.063,0.078,0.063,0.071,805000,57985,7,0
2018-1-26,00:00:00,0.063,0.063,0.063,0.063,55000,3465,1,0
2018-1-30,00:00:00,0.078,0.078,0.077,0.078,550000,42560,3,0
2018-1-31,00:00:00,0.078,0.078,0.061,0.061,1105000,78680,7,0
2018-2-5,00:00:00,0.085,0.088,0.084,0.083,805000,69685,0,0
2018-2-6,00:00:00,0.103,0.115,0.103,0.131,550000,57250,6,0
2018-2-8,00:00:00,0.155,0.155,0.155,0.152,105000,16275,3,0
2018-2-9,00:00:00,0.193,0.240,0.193,0.216,2255000,500565,6,0
2018-2-12,00:00:00,0.194,0.201,0.153,0.158,65390000,11814415,293,0
2018-2-13,00:00:00,0.120,0.120,0.098,0.108,64140000,6686015,0,0
2018-2-14,00:00:00,0.097,0.097,0.075,0.081,61925000,5537070,263,0
2018-2-15,00:00:00,0.063,0.073,0.063,0.066,2785000,183985,20,0
2018-2-20,00:00:00,0.071,0.079,0.063,0.070,49920000,3483395,234,0
2018-2-21,00:00:00,0.067,0.071,0.058,0.058,41165000,2551630,184,0
2018-2-22,00:00:00,0.064,0.067,0.061,0.066,18160000,1162590,100,0
2018-2-23,00:00:00,0.060,0.064,0.056,0.061,51345000,3080405,222,0
2018-2-26,00:00:00,0.053,0.058,0.051,0.052,52105000,2894670,212,0
2018-2-27,00:00:00,0.048,0.066,0.047,0.066,4305000,242560,36,0
2018-2-28,00:00:00,0.075,0.082,0.073,0.080,39045000,3080935,163,0
2018-3-1,00:00:00,0.089,0.089,0.063,0.063,50140000,3556030,285,0
2018-3-2,00:00:00,0.077,0.086,0.076,0.082,18295000,1487360,115,0
2018-3-5,00:00:00,0.084,0.109,0.084,0.109,2040000,194130,24,0
2018-3-6,00:00:00,0.082,0.094,0.075,0.075,4480000,377565,26,0
2018-3-7,00:00:00,0.082,0.092,0.071,0.091,560000,47470,6,0
2018-3-8,00:00:00,0.077,0.077,0.058,0.067,2280000,148825,18,0
2018-3-9,00:00:00,0.056,0.056,0.052,0.056,1620000,87820,10,0
2018-3-12,00:00:00,0.048,0.048,0.042,0.042,340000,15180,0,0
2018-3-13,00:00:00,0.041,0.043,0.041,0.043,195000,8245,2,0
2018-3-14,00:00:00,0.049,0.049,0.044,0.043,300000,13700,2,0
2018-3-15,00:00:00,0.045,0.045,0.025,0.026,2600000,76125,14,0
2018-3-16,00:00:00,0.020,0.020,0.019,0.020,1595000,31800,12,0
2018-3-19,00:00:00,0.018,0.018,0.015,0.018,1270000,20895,10,0
2018-3-20,00:00:00,0.021,0.021,0.021,0.021,130000,2730,2,0
2018-3-21,00:00:00,0.021,0.021,0.016,0.023,510000,9210,4,0
2018-3-22,00:00:00,0.022,0.023,0.022,0.023,270000,6140,3,0
2018-3-23,00:00:00,0.041,0.047,0.037,0.043,3400000,143625,19,0
2018-3-26,00:00:00,0.053,0.060,0.040,0.042,2770000,144155,18,0
2018-3-27,00:00:00,0.030,0.042,0.030,0.043,850000,34225,5,0
2018-3-28,00:00:00,0.056,0.071,0.056,0.078,1600000,107700,0,0
2018-3-29,00:00:00,0.093,0.094,0.080,0.081,620000,54080,7,0
2018-4-3,00:00:00,0.100,0.100,0.100,0.076,600000,60000,1,0
2018-4-4,00:00:00,0.073,0.076,0.073,0.081,120000,8940,2,0
2018-4-6,00:00:00,0.052,0.052,0.045,0.047,4070000,197200,19,0
2018-4-9,00:00:00,0.041,0.041,0.026,0.031,1740000,53415,18,0
2018-4-10,00:00:00,0.016,0.016,0.016,0.016,300000,4800,2,0
2018-4-11,00:00:00,0.016,0.016,0.016,0.016,50000,800,1,0
2018-4-17,00:00:00,0.016,0.016,0.016,0.016,100000,1600,1,0
