日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-8,00:00:00,0.178,0.178,0.178,0.178,300000,53400,1,0
2017-6-27,00:00:00,0.186,0.186,0.186,0.177,20000,3720,1,0
2017-7-14,00:00:00,0.195,0.207,0.195,0.206,160000,32160,2,0
2017-7-17,00:00:00,0.217,0.218,0.209,0.209,1750000,374050,9,0
2017-7-18,00:00:00,0.200,0.218,0.200,0.209,4610000,992660,13,0
2017-7-19,00:00:00,0.220,0.244,0.214,0.238,11290000,2624680,21,0
2017-7-20,00:00:00,0.250,0.250,0.238,0.226,3481000,864478,4,0
2017-7-21,00:00:00,0.230,0.242,0.224,0.224,14191000,3341625,17,0
2017-7-25,00:00:00,0.189,0.194,0.177,0.177,2021000,381517,7,0
2017-7-26,00:00:00,0.162,0.182,0.160,0.180,8148000,1408705,17,0
2017-7-27,00:00:00,0.180,0.180,0.167,0.167,7219000,1227392,15,0
2017-7-28,00:00:00,0.167,0.167,0.149,0.149,547000,86783,5,0
2017-7-31,00:00:00,0.150,0.156,0.144,0.145,725000,106560,7,0
2017-8-1,00:00:00,0.140,0.145,0.140,0.145,1003000,145320,5,0
2017-8-2,00:00:00,0.149,0.160,0.148,0.148,3280000,517120,13,0
2017-8-3,00:00:00,0.165,0.165,0.165,0.159,2000,330,1,0
2017-8-4,00:00:00,0.155,0.155,0.155,0.155,200000,31000,2,0
2017-8-7,00:00:00,0.183,0.183,0.169,0.169,1023000,187167,3,0
2017-8-8,00:00:00,0.185,0.185,0.185,0.185,311000,57535,2,0
2017-8-9,00:00:00,0.181,0.181,0.181,0.181,339000,61359,4,0
2017-8-10,00:00:00,0.164,0.164,0.164,0.164,1000000,164000,1,0
2017-8-11,00:00:00,0.140,0.142,0.140,0.146,2000000,282000,3,0
2017-8-15,00:00:00,0.185,0.185,0.185,0.179,3000000,555000,3,0
2017-8-18,00:00:00,0.183,0.207,0.183,0.201,526000,96882,3,0
2017-8-21,00:00:00,0.193,0.193,0.187,0.187,103000,19861,2,0
2017-8-25,00:00:00,0.180,0.180,0.175,0.175,7000,1240,2,0
2017-8-28,00:00:00,0.168,0.168,0.168,0.168,5000,840,1,0
2017-8-29,00:00:00,0.163,0.163,0.163,0.163,4000,652,1,0
2017-9-5,00:00:00,0.161,0.161,0.161,0.161,500000,80500,1,0
2017-9-6,00:00:00,0.161,0.161,0.161,0.161,500000,80500,1,0
2017-9-11,00:00:00,0.165,0.165,0.165,0.165,60000,9900,1,0
2017-9-12,00:00:00,0.145,0.145,0.145,0.145,10000,1450,1,0
2017-9-14,00:00:00,0.184,0.255,0.184,0.240,5116000,1175342,34,0
2017-9-15,00:00:00,0.220,0.240,0.214,0.220,920000,205280,4,0
2017-9-18,00:00:00,0.226,0.227,0.218,0.225,1550000,343020,7,0
2017-9-19,00:00:00,0.270,0.290,0.270,0.280,4161000,1185090,15,0
2017-9-20,00:00:00,0.275,0.275,0.275,0.275,40000,11000,1,0
2017-9-21,00:00:00,0.255,0.280,0.255,0.280,150000,40750,2,0
2017-9-22,00:00:00,0.290,0.310,0.250,0.250,7197000,2063475,20,0
2017-9-25,00:00:00,0.224,0.248,0.224,0.235,3056000,755004,4,0
2017-9-26,00:00:00,0.235,0.235,0.217,0.217,3010000,707170,3,0
2017-9-27,00:00:00,0.270,0.295,0.260,0.270,6415000,1767975,10,0
2017-9-28,00:00:00,0.270,0.290,0.270,0.270,2920000,842425,5,0
2017-9-29,00:00:00,0.270,0.270,0.270,0.270,90000,24300,1,0
2017-10-3,00:00:00,0.255,0.270,0.255,0.270,4000000,1035000,3,0
2017-10-4,00:00:00,0.270,0.280,0.260,0.260,9930000,2651425,8,0
2017-10-6,00:00:00,0.250,0.285,0.250,0.285,3646000,1009625,11,0
2017-10-9,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2017-10-10,00:00:00,0.285,0.290,0.255,0.290,660000,175800,6,0
2017-10-12,00:00:00,0.290,0.340,0.290,0.320,6332000,1929600,10,0
2017-10-13,00:00:00,0.315,0.315,0.315,0.330,9000,2835,1,0
2017-10-16,00:00:00,0.395,0.395,0.380,0.380,350000,136000,3,0
2017-10-17,00:00:00,0.340,0.350,0.340,0.345,2010000,697900,5,0
2017-10-19,00:00:00,0.350,0.350,0.305,0.305,340000,109220,4,0
2017-10-23,00:00:00,0.400,0.400,0.360,0.360,1508000,543200,3,0
2017-10-24,00:00:00,0.395,0.395,0.325,0.335,2051000,697425,5,0
2017-10-25,00:00:00,0.370,0.385,0.370,0.385,210000,79200,2,0
2017-10-26,00:00:00,0.400,0.445,0.400,0.435,1192000,512300,9,0
2017-10-27,00:00:00,0.480,0.480,0.450,0.450,960000,438550,4,0
2017-10-30,00:00:00,0.440,0.440,0.440,0.440,20000,8800,1,0
2017-10-31,00:00:00,0.450,0.450,0.450,0.450,100000,45000,1,0
2017-11-1,00:00:00,0.420,0.420,0.410,0.410,790000,330600,3,0
2017-11-2,00:00:00,0.420,0.420,0.400,0.410,390000,159600,7,0
2017-11-3,00:00:00,0.435,0.435,0.435,0.435,40000,17400,1,0
2017-11-6,00:00:00,0.450,0.500,0.450,0.500,661000,306285,4,0
2017-11-9,00:00:00,0.530,0.530,0.530,0.520,50000,26500,1,0
2017-11-10,00:00:00,0.520,0.550,0.520,0.540,700000,376000,5,0
2017-11-13,00:00:00,0.550,0.580,0.550,0.570,2075000,1182240,8,0
2017-11-14,00:00:00,0.630,0.660,0.630,0.640,1408000,897280,10,0
2017-11-15,00:00:00,0.590,0.600,0.570,0.570,172000,100100,3,0
2017-11-16,00:00:00,0.570,0.580,0.570,0.580,110000,62800,2,0
2017-11-17,00:00:00,0.550,0.550,0.500,0.500,102000,51100,2,0
2017-11-20,00:00:00,0.520,0.560,0.510,0.570,1554000,823420,5,0
2017-11-21,00:00:00,0.600,0.600,0.480,0.500,3541000,1876590,10,0
2017-11-22,00:00:00,0.510,0.510,0.500,0.500,210000,105200,5,0
2017-11-23,00:00:00,0.560,0.560,0.560,0.500,1000,560,1,0
2017-11-24,00:00:00,0.520,0.520,0.520,0.520,1000,520,1,0
2017-11-27,00:00:00,0.490,0.490,0.490,0.425,140000,68600,7,0
2017-11-28,00:00:00,0.430,0.460,0.430,0.455,108000,49440,2,0
2017-11-29,00:00:00,0.460,0.460,0.390,0.425,2142000,845055,10,0
2017-11-30,00:00:00,0.385,0.385,0.375,0.375,200000,76000,2,0
2017-12-4,00:00:00,0.395,0.395,0.395,0.395,5000,1975,1,0
2017-12-8,00:00:00,0.390,0.435,0.390,0.435,36000,15300,2,0
2017-12-13,00:00:00,0.440,0.450,0.440,0.450,10000,4430,3,0
2017-12-14,00:00:00,0.390,0.450,0.390,0.445,31000,12150,2,0
2017-12-19,00:00:00,0.425,0.425,0.425,0.415,1000,425,1,0
2017-12-21,00:00:00,0.450,0.465,0.450,0.465,950000,438750,4,0
2017-12-27,00:00:00,0.510,0.510,0.510,0.510,27000,13770,1,0
2017-12-28,00:00:00,0.510,0.510,0.510,0.510,500000,255000,2,0
2017-12-29,00:00:00,0.500,0.500,0.500,0.510,2000,1000,1,0
2018-1-3,00:00:00,0.580,0.580,0.580,0.580,81000,46980,1,0
2018-1-9,00:00:00,0.580,0.580,0.580,0.580,2000,1160,1,0
2018-1-12,00:00:00,0.580,0.580,0.580,0.580,1000,580,1,0
2018-1-25,00:00:00,0.420,0.420,0.420,0.460,168000,70560,9,0
2018-1-26,00:00:00,0.380,0.445,0.380,0.445,750000,298000,28,0
2018-1-29,00:00:00,0.465,0.465,0.440,0.440,1788000,787420,4,0
2018-1-31,00:00:00,0.440,0.440,0.435,0.440,900000,395900,2,0
2018-2-9,00:00:00,0.360,0.360,0.360,0.360,39000,14040,2,0
2018-2-13,00:00:00,0.415,0.415,0.415,0.405,20000,8300,0,0
2018-2-21,00:00:00,0.430,0.430,0.430,0.430,7000,3010,1,0
2018-3-7,00:00:00,0.365,0.365,0.365,0.365,880000,321200,1,0
2018-3-12,00:00:00,0.360,0.360,0.360,0.360,880000,316800,1,0
2018-3-14,00:00:00,0.315,0.320,0.315,0.315,5300000,1673900,6,0
2018-3-22,00:00:00,0.250,0.250,0.250,0.250,15000,3750,1,0
2018-4-20,00:00:00,0.195,0.195,0.195,0.197,880000,171600,1,0
2018-4-23,00:00:00,0.215,0.215,0.215,0.215,80000,17200,3,0
2018-4-24,00:00:00,0.215,0.215,0.212,0.212,1892000,405764,4,0
