日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-26,00:00:00,0.157,0.162,0.145,0.159,240080000,36786205,781,0
2018-3-27,00:00:00,0.177,0.206,0.173,0.205,85500000,16662980,165,0
2018-3-28,00:00:00,0.179,0.188,0.167,0.168,21330000,3835620,37,0
2018-3-29,00:00:00,0.185,0.194,0.170,0.183,84985000,15175555,112,0
2018-4-3,00:00:00,0.177,0.186,0.170,0.187,78420000,13857180,125,0
2018-4-4,00:00:00,0.201,0.201,0.151,0.153,65670000,11289140,80,0
2018-4-6,00:00:00,0.166,0.168,0.159,0.166,33190000,5468595,45,0
2018-4-9,00:00:00,0.182,0.214,0.182,0.205,38030000,7191560,60,0
2018-4-10,00:00:00,0.203,0.240,0.202,0.224,38155000,8633760,55,0
2018-4-11,00:00:00,0.204,0.208,0.203,0.205,9560000,1956920,16,0
2018-4-12,00:00:00,0.201,0.201,0.195,0.195,7840000,1567600,8,0
2018-4-13,00:00:00,0.198,0.198,0.194,0.194,8610000,1691820,11,0
2018-4-16,00:00:00,0.194,0.194,0.172,0.175,7740000,1366820,11,0
2018-4-17,00:00:00,0.178,0.178,0.168,0.164,18900000,3284740,18,0
2018-4-18,00:00:00,0.156,0.156,0.156,0.157,250000,39000,1,0
