日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-27,00:00:00,0.157,0.199,0.150,0.194,30914000,5548285,145,0
2017-7-28,00:00:00,0.160,0.187,0.147,0.168,18224000,3008215,72,0
2017-7-31,00:00:00,0.188,0.248,0.186,0.242,11834000,2375968,65,0
2017-8-1,00:00:00,0.238,0.280,0.238,0.255,3311000,825949,26,0
2017-8-2,00:00:00,0.285,0.285,0.241,0.255,3121000,785208,21,0
2017-8-3,00:00:00,0.243,0.243,0.199,0.207,21367000,4675007,114,0
2017-8-4,00:00:00,0.228,0.275,0.220,0.240,11887000,2833393,87,0
2017-8-7,00:00:00,0.241,0.330,0.241,0.325,6692000,2064960,42,0
2017-8-8,00:00:00,0.300,0.400,0.300,0.400,7760000,2889620,22,0
2017-8-9,00:00:00,0.400,0.445,0.390,0.425,22954000,9617710,62,0
2017-8-10,00:00:00,0.410,0.425,0.370,0.395,8494000,3472880,48,0
2017-8-11,00:00:00,0.360,0.360,0.226,0.232,13580000,3689399,83,0
2017-8-14,00:00:00,0.255,0.340,0.255,0.360,6990000,1985885,37,0
2017-8-15,00:00:00,0.410,0.420,0.330,0.330,1982000,727280,35,0
2017-8-16,00:00:00,0.355,0.360,0.325,0.350,623000,216695,29,0
2017-8-17,00:00:00,0.475,0.495,0.425,0.435,1362000,639570,46,0
2017-8-18,00:00:00,0.385,0.410,0.370,0.385,411000,162195,18,0
2017-8-21,00:00:00,0.415,0.420,0.390,0.390,435000,174350,12,0
2017-8-22,00:00:00,0.395,0.405,0.370,0.370,504000,196580,22,0
2017-8-24,00:00:00,0.410,0.415,0.375,0.385,706000,280715,25,0
2017-8-25,00:00:00,0.380,0.405,0.350,0.405,1038000,389315,31,0
2017-8-28,00:00:00,0.390,0.390,0.335,0.345,767000,277710,14,0
2017-8-29,00:00:00,0.280,0.335,0.270,0.320,901000,276645,23,0
2017-8-30,00:00:00,0.350,0.380,0.350,0.390,887000,329025,23,0
2017-8-31,00:00:00,0.415,0.415,0.395,0.400,233000,94530,8,0
2017-9-1,00:00:00,0.425,0.440,0.395,0.400,405000,168500,15,0
2017-9-4,00:00:00,0.355,0.375,0.340,0.350,730000,259700,21,0
2017-9-5,00:00:00,0.365,0.375,0.335,0.340,340000,119150,18,0
2017-9-6,00:00:00,0.335,0.365,0.315,0.360,926000,315555,23,0
2017-9-7,00:00:00,0.370,0.370,0.325,0.325,215000,73000,7,0
2017-9-8,00:00:00,0.350,0.355,0.340,0.345,230000,80400,7,0
2017-9-11,00:00:00,0.350,0.430,0.350,0.425,351000,134495,8,0
2017-9-12,00:00:00,0.455,0.455,0.440,0.440,11000,4990,2,0
2017-9-13,00:00:00,0.455,0.455,0.435,0.460,80000,35700,3,0
2017-9-14,00:00:00,0.465,0.500,0.465,0.500,307000,149340,11,0
2017-9-15,00:00:00,0.500,0.500,0.500,0.500,1000,500,1,0
2017-9-18,00:00:00,0.550,0.560,0.550,0.570,53000,29450,3,0
2017-9-21,00:00:00,0.580,0.580,0.580,0.590,10000,5800,1,0
2017-9-26,00:00:00,0.455,0.475,0.455,0.500,113000,51750,3,0
2017-10-4,00:00:00,0.610,0.610,0.610,0.610,20000,12200,1,0
2017-10-11,00:00:00,0.640,0.640,0.640,0.630,8000,5120,1,0
2017-11-3,00:00:00,0.780,0.780,0.780,0.790,15000,11700,1,0
2017-11-6,00:00:00,0.880,0.880,0.880,0.900,50000,44000,1,0
2017-11-8,00:00:00,0.970,1.030,0.960,0.990,100000,99600,7,0
2017-11-9,00:00:00,1.020,1.040,0.980,1.010,120000,121000,10,0
2017-11-10,00:00:00,1.020,1.020,1.000,1.000,60000,60600,3,0
2017-11-13,00:00:00,1.020,1.030,1.020,1.020,65000,66400,4,0
2017-11-15,00:00:00,0.990,0.990,0.960,0.960,92000,89420,6,0
2017-11-16,00:00:00,0.990,1.040,0.970,1.040,212000,214380,11,0
2017-11-20,00:00:00,1.210,1.210,1.180,1.300,40000,47700,3,0
2017-12-6,00:00:00,0.850,0.850,0.850,0.830,1000,850,1,0
2017-12-7,00:00:00,0.830,0.830,0.830,0.880,1000,830,1,0
2017-12-8,00:00:00,0.990,1.020,0.990,1.070,5000,4980,2,0
2018-2-20,00:00:00,0.150,0.153,0.150,0.147,720000,109080,6,0
2018-2-21,00:00:00,0.152,0.161,0.149,0.160,7100000,1092880,60,0
2018-2-22,00:00:00,0.151,0.152,0.148,0.150,5740000,865560,34,0
2018-2-23,00:00:00,0.161,0.161,0.155,0.158,11840000,1870460,61,0
2018-2-26,00:00:00,0.167,0.167,0.161,0.161,5720000,935180,26,0
2018-2-27,00:00:00,0.172,0.172,0.160,0.161,5960000,994560,26,0
2018-2-28,00:00:00,0.160,0.160,0.149,0.152,5760000,890200,47,0
2018-3-1,00:00:00,0.146,0.149,0.142,0.146,10120000,1479440,66,0
2018-3-2,00:00:00,0.134,0.136,0.133,0.134,8320000,1120680,61,0
2018-3-5,00:00:00,0.134,0.136,0.130,0.125,3800000,502120,34,0
2018-3-6,00:00:00,0.140,0.141,0.138,0.140,6200000,865100,38,0
