日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-29,00:00:00,0.208,0.208,0.207,0.209,20000,4150,2,0
2017-7-12,00:00:00,0.182,0.189,0.182,0.187,600000,111600,3,0
2017-7-13,00:00:00,0.160,0.160,0.155,0.154,7880000,1235240,13,0
2017-7-17,00:00:00,0.127,0.145,0.127,0.142,42840000,5798230,17,0
2017-7-18,00:00:00,0.142,0.146,0.140,0.142,1300000,185300,5,0
2017-7-19,00:00:00,0.130,0.130,0.120,0.120,7800000,955100,9,0
2017-7-20,00:00:00,0.116,0.119,0.115,0.115,960000,111800,5,0
2017-7-21,00:00:00,0.120,0.122,0.117,0.118,10940000,1315560,13,0
2017-7-24,00:00:00,0.120,0.121,0.103,0.105,5210000,598390,14,0
2017-7-25,00:00:00,0.107,0.109,0.103,0.103,3710000,399920,10,0
2017-7-26,00:00:00,0.095,0.109,0.092,0.098,6280000,612430,29,0
2017-7-27,00:00:00,0.097,0.097,0.073,0.075,338760000,29911040,296,0
2017-7-28,00:00:00,0.090,0.096,0.088,0.090,65550000,6024550,116,0
2017-7-31,00:00:00,0.078,0.081,0.054,0.060,829840000,59262800,641,0
2017-8-1,00:00:00,0.054,0.054,0.016,0.016,1233880000,44754700,1187,0
2018-2-13,00:00:00,0.219,0.245,0.174,0.201,241550000,51457520,0,0
2018-2-14,00:00:00,0.255,0.335,0.250,0.335,611190000,175592100,1723,0
2018-2-15,00:00:00,0.425,0.460,0.400,0.460,86120000,37457400,379,0
2018-2-20,00:00:00,0.460,0.520,0.430,0.445,333840000,164114850,1049,0
2018-2-21,00:00:00,0.475,0.560,0.460,0.550,9210000,4626000,99,0
2018-2-22,00:00:00,0.530,0.540,0.470,0.475,306870000,156665750,896,0
2018-2-23,00:00:00,0.500,0.530,0.485,0.510,2070000,1054850,30,0
2018-2-26,00:00:00,0.520,0.520,0.480,0.495,2410000,1223000,26,0
2018-2-27,00:00:00,0.520,0.550,0.410,0.420,5800000,2599200,40,0
2018-2-28,00:00:00,0.370,0.370,0.300,0.310,3890000,1298000,69,0
2018-3-1,00:00:00,0.310,0.445,0.270,0.440,54250000,21292050,334,0
2018-3-2,00:00:00,0.360,0.385,0.350,0.375,5750000,2132350,79,0
2018-3-5,00:00:00,0.345,0.345,0.245,0.245,172860000,50687310,504,0
2018-3-6,00:00:00,0.340,0.400,0.290,0.375,6120000,2074400,109,0
2018-3-7,00:00:00,0.340,0.380,0.290,0.325,11800000,3841300,68,0
2018-3-8,00:00:00,0.360,0.420,0.360,0.405,5320000,2185050,34,0
2018-3-9,00:00:00,0.445,0.450,0.435,0.440,1160000,514250,27,0
2018-3-12,00:00:00,0.520,0.550,0.520,0.540,490000,260700,0,0
2018-3-13,00:00:00,0.570,0.580,0.560,0.580,560000,321200,9,0
2018-3-14,00:00:00,0.530,0.610,0.530,0.610,300000,164000,4,0
2018-3-15,00:00:00,0.560,0.680,0.560,0.670,5590000,3690800,22,0
2018-3-16,00:00:00,0.670,0.690,0.630,0.680,720000,490900,8,0
2018-3-19,00:00:00,0.670,0.670,0.620,0.620,50000,32300,4,0
2018-3-20,00:00:00,0.580,0.680,0.580,0.680,720000,461700,11,0
2018-3-21,00:00:00,0.700,0.730,0.650,0.650,500000,348100,7,0
2018-3-22,00:00:00,0.475,0.480,0.380,0.385,170000,72700,8,0
