日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-14,00:00:00,0.155,0.155,0.148,0.144,470000,69962,8,0
2017-11-15,00:00:00,0.143,0.144,0.137,0.136,412000,57902,10,0
2017-11-16,00:00:00,0.134,0.135,0.128,0.131,1728000,228460,25,0
2017-11-17,00:00:00,0.136,0.142,0.133,0.132,3112000,423374,28,0
2017-11-20,00:00:00,0.128,0.130,0.123,0.127,2598000,328970,26,0
2017-11-21,00:00:00,0.129,0.132,0.123,0.128,6616000,845596,111,0
2017-11-22,00:00:00,0.139,0.139,0.133,0.137,4860000,662162,60,0
2017-11-23,00:00:00,0.135,0.138,0.129,0.130,10706000,1437334,77,0
2017-11-24,00:00:00,0.133,0.133,0.125,0.127,3844000,495428,58,0
2017-11-27,00:00:00,0.125,0.125,0.119,0.119,4264000,522776,44,0
2017-11-28,00:00:00,0.112,0.124,0.112,0.124,3200000,373930,41,0
2017-11-29,00:00:00,0.119,0.120,0.113,0.118,2644000,307962,45,0
2017-11-30,00:00:00,0.112,0.113,0.107,0.110,5624000,615598,66,0
2017-12-1,00:00:00,0.111,0.112,0.106,0.109,3220000,352130,0,0
2017-12-4,00:00:00,0.107,0.112,0.107,0.112,5964000,655648,60,0
2017-12-5,00:00:00,0.106,0.106,0.102,0.102,1492000,154248,21,0
2017-12-6,00:00:00,0.098,0.100,0.092,0.094,2740000,260168,44,0
2017-12-7,00:00:00,0.091,0.091,0.080,0.082,1668000,141896,26,0
2017-12-8,00:00:00,0.081,0.081,0.072,0.079,13068000,979134,70,0
2017-12-11,00:00:00,0.076,0.082,0.074,0.080,2146000,165148,14,0
2017-12-12,00:00:00,0.079,0.079,0.075,0.077,1402000,108570,19,0
2017-12-13,00:00:00,0.085,0.086,0.085,0.085,440000,37740,3,0
2017-12-14,00:00:00,0.088,0.088,0.082,0.082,104000,8552,2,0
2017-12-15,00:00:00,0.078,0.078,0.078,0.077,4000,312,1,0
2017-12-18,00:00:00,0.071,0.071,0.071,0.072,400000,28400,2,0
2017-12-21,00:00:00,0.072,0.072,0.072,0.072,34000,2448,2,0
2017-12-22,00:00:00,0.071,0.071,0.071,0.071,64000,4544,1,0
2017-12-27,00:00:00,0.074,0.074,0.074,0.074,100000,7400,1,0
2017-12-28,00:00:00,0.071,0.072,0.071,0.072,88000,6278,3,0
2017-12-29,00:00:00,0.074,0.074,0.073,0.074,204000,15014,5,0
2018-1-2,00:00:00,0.083,0.086,0.083,0.085,2604000,219240,9,0
2018-1-3,00:00:00,0.081,0.085,0.081,0.084,1100000,91700,6,0
2018-1-4,00:00:00,0.083,0.084,0.082,0.084,236000,19524,3,0
2018-1-5,00:00:00,0.082,0.082,0.082,0.082,270000,22140,2,0
2018-1-8,00:00:00,0.087,0.087,0.085,0.085,400000,34400,5,0
2018-1-9,00:00:00,0.084,0.090,0.084,0.090,1704000,149956,16,0
2018-1-10,00:00:00,0.088,0.090,0.086,0.089,20178000,1768604,62,0
2018-1-11,00:00:00,0.084,0.084,0.081,0.083,4168000,342932,24,0
2018-1-12,00:00:00,0.083,0.085,0.073,0.073,1536000,119122,38,0
2018-1-15,00:00:00,0.075,0.079,0.073,0.077,3202000,246852,31,0
2018-1-16,00:00:00,0.079,0.081,0.079,0.080,149002000,11921012,60,0
2018-1-17,00:00:00,0.078,0.084,0.078,0.084,2176000,178756,20,0
2018-1-18,00:00:00,0.088,0.098,0.088,0.098,11924000,1104156,45,0
2018-1-19,00:00:00,0.102,0.104,0.095,0.098,4374000,437176,52,0
2018-1-22,00:00:00,0.093,0.094,0.090,0.092,6928000,641682,34,0
2018-1-23,00:00:00,0.093,0.093,0.090,0.091,1618000,147584,19,0
2018-1-24,00:00:00,0.092,0.095,0.092,0.095,3632000,339674,23,0
2018-1-25,00:00:00,0.097,0.130,0.097,0.125,36234000,3943820,138,0
2018-1-26,00:00:00,0.124,0.129,0.123,0.125,151594000,18815486,168,0
2018-1-29,00:00:00,0.127,0.127,0.119,0.123,112390000,13600482,101,0
2018-1-30,00:00:00,0.122,0.124,0.117,0.120,144748000,17675928,121,0
2018-1-31,00:00:00,0.120,0.138,0.117,0.124,114574000,14234496,149,0
2018-2-1,00:00:00,0.125,0.128,0.123,0.125,6508000,814130,42,0
2018-2-2,00:00:00,0.124,0.126,0.122,0.123,45908000,5653846,49,0
2018-2-5,00:00:00,0.115,0.134,0.115,0.131,5434000,667502,42,0
2018-2-6,00:00:00,0.114,0.114,0.109,0.107,552000,60252,3,0
2018-2-7,00:00:00,0.101,0.101,0.097,0.094,1072000,106226,15,0
2018-2-8,00:00:00,0.091,0.091,0.086,0.086,282000,24718,4,0
2018-2-9,00:00:00,0.072,0.072,0.069,0.069,630000,43900,9,0
2018-2-12,00:00:00,0.066,0.067,0.059,0.060,840000,53140,9,0
2018-2-13,00:00:00,0.065,0.066,0.058,0.058,1344000,82606,0,0
2018-2-14,00:00:00,0.056,0.063,0.055,0.063,74812000,4566836,63,0
2018-2-15,00:00:00,0.064,0.067,0.064,0.065,2880000,186550,11,0
2018-2-20,00:00:00,0.064,0.065,0.064,0.065,53768000,3494916,37,0
2018-2-21,00:00:00,0.062,0.069,0.062,0.068,1004000,65370,11,0
2018-2-22,00:00:00,0.064,0.066,0.064,0.064,208000,13616,6,0
2018-2-23,00:00:00,0.066,0.067,0.066,0.067,400000,26488,5,0
2018-2-26,00:00:00,0.063,0.063,0.063,0.063,300000,18900,1,0
2018-2-27,00:00:00,0.061,0.062,0.061,0.061,402000,24524,5,0
2018-2-28,00:00:00,0.060,0.061,0.060,0.061,212000,12920,3,0
2018-3-1,00:00:00,0.059,0.059,0.059,0.059,780000,46020,2,0
2018-3-2,00:00:00,0.052,0.053,0.051,0.054,1700000,89090,11,0
2018-3-5,00:00:00,0.053,0.054,0.040,0.040,4260000,219660,8,0
2018-3-6,00:00:00,0.044,0.045,0.040,0.045,1614000,67216,18,0
2018-3-7,00:00:00,0.043,0.043,0.042,0.042,600000,25400,6,0
2018-3-8,00:00:00,0.042,0.046,0.042,0.046,600000,25800,6,0
2018-3-9,00:00:00,0.048,0.049,0.048,0.049,200000,9700,2,0
2018-3-12,00:00:00,0.051,0.051,0.050,0.050,204000,10300,0,0
2018-3-13,00:00:00,0.050,0.050,0.046,0.047,950000,45350,9,0
2018-3-14,00:00:00,0.045,0.045,0.043,0.045,452000,19888,8,0
2018-3-15,00:00:00,0.043,0.043,0.043,0.042,100000,4300,1,0
2018-3-16,00:00:00,0.046,0.047,0.045,0.045,1012000,47150,8,0
2018-3-19,00:00:00,0.047,0.049,0.047,0.048,380000,18150,4,0
2018-3-20,00:00:00,0.046,0.046,0.044,0.047,904000,41282,6,0
2018-3-21,00:00:00,0.046,0.046,0.046,0.045,200000,9200,3,0
2018-3-23,00:00:00,0.032,0.034,0.032,0.035,406000,13700,7,0
2018-3-26,00:00:00,0.036,0.036,0.034,0.034,304000,10542,5,0
2018-3-27,00:00:00,0.044,0.049,0.043,0.048,5716000,271734,32,0
2018-3-28,00:00:00,0.046,0.046,0.043,0.043,534000,23274,10,0
2018-3-29,00:00:00,0.043,0.049,0.043,0.049,2832000,134568,20,0
2018-4-3,00:00:00,0.048,0.050,0.048,0.049,454000,22498,7,0
2018-4-4,00:00:00,0.047,0.047,0.047,0.043,14000,658,1,0
2018-4-6,00:00:00,0.044,0.048,0.044,0.049,728000,33172,13,0
2018-4-9,00:00:00,0.048,0.055,0.048,0.055,92000,4446,0,0
2018-4-10,00:00:00,0.056,0.056,0.053,0.053,1300000,69500,12,0
2018-4-11,00:00:00,0.050,0.050,0.048,0.050,198000,9682,5,0
2018-4-12,00:00:00,0.055,0.058,0.055,0.056,662000,37296,10,0
