日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-8,00:00:00,0.280,0.285,0.280,0.270,300000,84250,5,0
2014-9-23,00:00:00,0.241,0.241,0.241,0.241,160000,38560,2,0
2014-10-9,00:00:00,0.244,0.244,0.240,0.239,2200000,531500,10,0
2014-10-13,00:00:00,0.218,0.235,0.218,0.233,3400000,766800,18,0
2014-10-14,00:00:00,0.235,0.239,0.228,0.232,4400000,1030200,24,0
2014-10-15,00:00:00,0.233,0.237,0.232,0.235,3010000,705230,15,0
2014-10-27,00:00:00,0.218,0.224,0.218,0.219,4200000,927700,21,0
2014-10-28,00:00:00,0.223,0.230,0.223,0.230,1640000,369560,10,0
2014-10-29,00:00:00,0.232,0.232,0.231,0.230,600000,138900,2,0
2014-10-30,00:00:00,0.226,0.226,0.225,0.225,600000,135300,2,0
2014-10-31,00:00:00,0.227,0.227,0.226,0.230,600000,135900,2,0
2014-11-7,00:00:00,0.235,0.235,0.235,0.239,200000,47000,1,0
2014-11-10,00:00:00,0.260,0.265,0.260,0.265,130000,33850,3,0
2014-11-14,00:00:00,0.246,0.247,0.237,0.240,369480000,90877970,148,0
2014-11-17,00:00:00,0.229,0.235,0.213,0.212,4800000,1057030,42,0
2014-11-18,00:00:00,0.196,0.200,0.195,0.198,510000,101080,11,0
2014-11-19,00:00:00,0.201,0.201,0.183,0.180,60000,11160,2,0
2014-11-20,00:00:00,0.164,0.168,0.164,0.172,660000,110040,3,0
2014-11-21,00:00:00,0.168,0.176,0.168,0.171,340000,58200,6,0
2014-11-24,00:00:00,0.220,0.220,0.169,0.171,90000,15800,7,0
2014-11-25,00:00:00,0.168,0.168,0.166,0.164,300000,50200,2,0
2014-11-26,00:00:00,0.170,0.173,0.167,0.167,160000,27180,4,0
2014-11-27,00:00:00,0.169,0.169,0.163,0.163,300000,49340,4,0
2014-12-1,00:00:00,0.158,0.158,0.158,0.156,100000,15800,1,0
2014-12-2,00:00:00,0.163,0.168,0.163,0.165,110000,18220,6,0
2014-12-3,00:00:00,0.172,0.176,0.165,0.173,200000,33870,9,0
2014-12-4,00:00:00,0.180,0.180,0.180,0.180,50000,9000,1,0
2014-12-5,00:00:00,0.189,0.189,0.189,0.189,50000,9450,1,0
2014-12-8,00:00:00,0.196,0.208,0.196,0.208,2630000,531220,23,0
2014-12-9,00:00:00,0.200,0.200,0.192,0.186,370000,72530,6,0
2014-12-11,00:00:00,0.185,0.186,0.185,0.186,120000,22270,2,0
2014-12-12,00:00:00,0.180,0.180,0.180,0.180,30000,5400,1,0
2014-12-15,00:00:00,0.172,0.172,0.172,0.173,50000,8600,1,0
2014-12-16,00:00:00,0.168,0.170,0.168,0.168,100000,16900,2,0
2014-12-17,00:00:00,0.163,0.163,0.158,0.159,150000,24000,3,0
2014-12-18,00:00:00,0.168,0.168,0.163,0.163,110000,18430,3,0
2014-12-19,00:00:00,0.178,0.178,0.168,0.165,30000,5140,2,0
2014-12-22,00:00:00,0.170,0.170,0.170,0.170,10000,1700,1,0
2014-12-24,00:00:00,0.164,0.166,0.164,0.166,80000,13140,2,0
2014-12-29,00:00:00,0.172,0.177,0.172,0.172,180000,31340,7,0
2014-12-30,00:00:00,0.165,0.165,0.165,0.165,60000,9900,1,0
2014-12-31,00:00:00,0.166,0.166,0.166,0.166,50000,8300,0,0
2015-1-2,00:00:00,0.166,0.166,0.166,0.168,100000,16600,1,0
2015-1-5,00:00:00,0.175,0.187,0.175,0.181,140000,25140,9,0
2015-1-6,00:00:00,0.183,0.189,0.183,0.183,40000,7380,2,0
2015-1-7,00:00:00,0.190,0.192,0.187,0.187,60000,11300,4,0
2015-1-8,00:00:00,0.190,0.190,0.184,0.183,200000,37020,7,0
2015-1-9,00:00:00,0.180,0.180,0.180,0.180,10000,1800,1,0
2015-1-12,00:00:00,0.180,0.180,0.180,0.183,90000,16200,1,0
2015-1-14,00:00:00,0.186,0.186,0.176,0.176,640000,118490,4,0
2015-1-15,00:00:00,0.174,0.178,0.174,0.177,80000,14080,2,0
2015-1-16,00:00:00,0.174,0.174,0.174,0.174,50000,8700,1,0
2015-1-19,00:00:00,0.170,0.170,0.162,0.165,220000,36490,5,0
2015-1-20,00:00:00,0.173,0.175,0.169,0.169,120000,20680,3,0
2015-1-21,00:00:00,0.164,0.171,0.164,0.169,150000,25190,5,0
2015-1-22,00:00:00,0.173,0.173,0.169,0.170,130000,22180,4,0
2015-1-23,00:00:00,0.173,0.173,0.173,0.173,10000,1730,1,0
2015-1-26,00:00:00,0.170,0.179,0.170,0.178,120000,21080,5,0
2015-1-29,00:00:00,0.170,0.170,0.168,0.169,130000,21970,4,0
2015-1-30,00:00:00,0.170,0.170,0.162,0.163,160000,26180,5,0
2015-2-4,00:00:00,0.118,0.118,0.099,0.104,370000,36850,3,0
2015-2-6,00:00:00,0.139,0.139,0.139,0.139,260000,36140,1,0
2015-2-10,00:00:00,0.132,0.132,0.132,0.133,100000,13200,1,0
2015-2-12,00:00:00,0.126,0.126,0.126,0.125,100000,12600,1,0
2015-2-16,00:00:00,0.120,0.120,0.120,0.120,60000,7200,1,0
2015-2-26,00:00:00,0.126,0.133,0.126,0.128,190000,24210,8,0
2015-2-27,00:00:00,0.130,0.131,0.126,0.127,200000,25490,6,0
2015-3-3,00:00:00,0.122,0.122,0.122,0.123,70000,8540,1,0
2015-3-5,00:00:00,0.117,0.117,0.113,0.114,900000,103400,3,0
2015-3-9,00:00:00,0.108,0.108,0.108,0.110,10000,1080,1,0
2015-3-18,00:00:00,0.084,0.084,0.081,0.084,20000,1650,2,0
2015-3-20,00:00:00,0.109,0.109,0.109,0.108,280000,30520,3,0
2015-3-23,00:00:00,0.114,0.119,0.113,0.119,330000,38390,8,0
2015-3-24,00:00:00,0.130,0.132,0.128,0.130,920000,118850,7,0
2015-3-25,00:00:00,0.126,0.126,0.126,0.126,50000,6300,1,0
2015-3-26,00:00:00,0.121,0.121,0.121,0.122,100000,12100,1,0
2015-3-30,00:00:00,0.137,0.174,0.137,0.173,1100000,165580,25,0
2015-3-31,00:00:00,0.190,0.193,0.164,0.164,5060000,899960,35,0
2015-4-1,00:00:00,0.166,0.182,0.165,0.181,2900000,503070,17,0
2015-4-2,00:00:00,0.182,0.182,0.181,0.182,600000,108900,2,0
2015-4-8,00:00:00,0.220,0.275,0.220,0.275,114010000,29862260,73,0
2015-4-9,00:00:00,0.285,0.420,0.280,0.360,7670000,2736250,38,0
2015-4-10,00:00:00,0.440,0.440,0.345,0.405,289590000,103932450,138,0
2015-4-13,00:00:00,0.425,0.740,0.420,0.680,61950000,30043750,267,0
2015-4-14,00:00:00,0.710,0.730,0.630,0.650,12330000,8425100,146,0
2015-4-15,00:00:00,0.710,0.740,0.680,0.680,232000000,164659300,293,0
2015-4-16,00:00:00,0.700,0.700,0.610,0.650,206950000,138292100,175,0
2015-4-17,00:00:00,0.650,0.670,0.630,0.640,25480000,16334600,53,0
2015-4-20,00:00:00,0.640,0.640,0.550,0.560,41480000,25884200,103,0
2015-4-21,00:00:00,0.610,0.670,0.600,0.660,46720000,29306400,70,0
2015-4-22,00:00:00,0.650,0.720,0.640,0.710,2360000,1626200,38,0
2015-4-23,00:00:00,0.750,0.770,0.700,0.700,5750000,4262700,47,0
2015-4-24,00:00:00,0.710,0.710,0.640,0.670,990000,666900,26,0
2015-4-27,00:00:00,0.700,0.740,0.690,0.690,1720000,1207300,15,0
2015-4-28,00:00:00,0.700,0.700,0.660,0.670,1790000,1203900,18,0
2015-4-29,00:00:00,0.640,0.660,0.610,0.630,3740000,2315500,44,0
2015-4-30,00:00:00,0.610,0.680,0.610,0.650,1010000,670800,11,0
2015-5-4,00:00:00,0.650,0.660,0.640,0.660,820000,529800,8,0
2015-5-5,00:00:00,0.620,0.620,0.590,0.610,1130000,679400,20,0
2015-5-6,00:00:00,0.610,0.630,0.590,0.610,650000,392500,14,0
2015-5-7,00:00:00,0.580,0.580,0.540,0.550,480000,265800,10,0
2015-5-8,00:00:00,0.550,0.590,0.550,0.580,270000,152100,8,0
2015-5-11,00:00:00,0.570,0.590,0.570,0.590,260000,153200,7,0
2015-5-12,00:00:00,0.600,0.600,0.570,0.570,30000,17700,2,0
2015-5-13,00:00:00,0.560,0.560,0.510,0.510,240000,129300,8,0
2015-5-14,00:00:00,0.520,0.530,0.520,0.530,250000,130500,5,0
2015-5-15,00:00:00,0.530,0.610,0.530,0.590,290000,163100,8,0
2015-5-18,00:00:00,0.580,0.580,0.580,0.580,140000,81200,2,0
2015-5-19,00:00:00,0.550,0.590,0.550,0.550,60000,33600,6,0
2015-5-20,00:00:00,0.550,0.600,0.540,0.550,50000,28100,4,0
2015-5-21,00:00:00,0.600,0.600,0.600,0.600,630000,378000,7,0
2015-5-22,00:00:00,0.630,0.630,0.620,0.630,440000,276200,7,0
2015-5-26,00:00:00,0.720,0.720,0.690,0.700,1410000,987000,11,0
2015-5-27,00:00:00,0.680,0.690,0.670,0.690,260000,176700,4,0
2015-5-28,00:00:00,0.670,0.670,0.630,0.660,1120000,742500,10,0
2015-6-1,00:00:00,0.620,0.650,0.620,0.650,330000,211400,4,0
2015-6-2,00:00:00,0.640,0.640,0.640,0.640,180000,114600,5,0
2015-6-3,00:00:00,0.630,0.640,0.630,0.640,150000,95000,2,0
2015-6-4,00:00:00,0.630,0.630,0.630,0.630,80000,50400,2,0
2015-6-5,00:00:00,0.610,0.610,0.610,0.610,140000,85400,2,0
2015-6-8,00:00:00,0.620,0.620,0.610,0.620,90000,55300,2,0
2015-6-9,00:00:00,0.600,0.600,0.580,0.590,280000,163900,7,0
2015-6-10,00:00:00,0.560,0.560,0.560,0.570,60000,33600,1,0
2015-6-11,00:00:00,0.600,0.600,0.570,0.580,40000,23500,3,0
2015-6-12,00:00:00,0.580,0.630,0.580,0.630,370000,228100,3,0
2015-6-15,00:00:00,0.630,0.630,0.630,0.620,260000,163800,1,0
2015-6-16,00:00:00,0.630,0.650,0.620,0.620,1360000,863900,18,0
2015-6-17,00:00:00,0.640,0.650,0.640,0.640,130000,83500,2,0
2015-6-22,00:00:00,0.620,0.630,0.620,0.640,1100000,683000,3,0
2015-6-23,00:00:00,0.640,0.650,0.640,0.650,1930000,1243000,8,0
2015-6-24,00:00:00,0.660,0.660,0.650,0.650,120000,78200,2,0
2015-6-25,00:00:00,0.650,0.650,0.650,0.650,60000,39000,3,0
2015-6-26,00:00:00,0.630,0.630,0.630,0.630,1110000,699300,4,0
2015-6-29,00:00:00,0.610,0.610,0.610,0.590,200000,122000,1,0
2015-6-30,00:00:00,0.570,0.590,0.570,0.590,1920000,1117900,12,0
2015-7-2,00:00:00,0.550,0.570,0.550,0.560,120000,66400,2,0
2015-7-3,00:00:00,0.510,0.530,0.500,0.500,3160000,1627800,9,0
2015-7-6,00:00:00,0.475,0.475,0.345,0.395,4270000,1780700,26,0
2015-7-7,00:00:00,0.350,0.350,0.320,0.320,2950000,977500,20,0
2015-7-8,00:00:00,0.245,0.300,0.236,0.280,2770000,750010,18,0
2015-7-9,00:00:00,0.305,0.435,0.305,0.435,840000,323850,11,0
2015-7-10,00:00:00,0.480,0.480,0.440,0.450,2910000,1306900,14,0
2015-7-13,00:00:00,0.455,0.455,0.455,0.455,100000,45500,1,0
2015-7-14,00:00:00,0.435,0.435,0.415,0.420,1010000,439150,2,0
2015-7-15,00:00:00,0.420,0.420,0.395,0.400,230000,92900,4,0
2015-7-16,00:00:00,0.405,0.405,0.390,0.410,130000,52200,2,0
2015-7-17,00:00:00,0.440,0.440,0.440,0.440,1030000,453200,2,0
2015-7-21,00:00:00,0.415,0.415,0.415,0.410,1080000,448200,2,0
2015-7-22,00:00:00,0.380,0.380,0.380,0.380,100000,38000,1,0
2015-7-24,00:00:00,0.375,0.375,0.370,0.370,120000,44650,5,0
2015-7-27,00:00:00,0.345,0.345,0.325,0.325,410000,136750,14,0
2015-7-28,00:00:00,0.315,0.360,0.310,0.335,1460000,454400,12,0
2015-7-29,00:00:00,0.350,0.350,0.340,0.340,110000,37500,2,0
2015-7-30,00:00:00,0.345,0.345,0.340,0.330,110000,37450,2,0
2015-7-31,00:00:00,0.340,0.340,0.340,0.330,10000,3400,1,0
2015-8-5,00:00:00,0.300,0.320,0.300,0.315,120000,36700,3,0
2015-8-7,00:00:00,0.325,0.335,0.325,0.335,110000,35850,2,0
2015-8-10,00:00:00,0.330,0.345,0.330,0.345,230000,77000,7,0
2015-8-11,00:00:00,0.360,0.365,0.315,0.335,200000,67300,7,0
2015-8-12,00:00:00,0.305,0.305,0.300,0.300,250000,75250,3,0
2015-8-13,00:00:00,0.275,0.285,0.275,0.280,510000,142200,7,0
2015-8-14,00:00:00,0.285,0.285,0.285,0.285,100000,28500,2,0
2015-8-17,00:00:00,0.280,0.280,0.275,0.275,180000,49600,9,0
2015-8-18,00:00:00,0.280,0.280,0.270,0.270,40000,11000,2,0
2015-8-19,00:00:00,0.265,0.265,0.250,0.260,230000,59700,7,0
2015-8-20,00:00:00,0.244,0.244,0.235,0.235,440000,105850,11,0
2015-8-21,00:00:00,0.200,0.223,0.200,0.223,280000,59730,13,0
2015-8-24,00:00:00,0.180,0.192,0.180,0.182,910000,166800,13,0
2015-8-25,00:00:00,0.183,0.211,0.176,0.195,390000,73440,17,0
2015-8-26,00:00:00,0.185,0.201,0.185,0.189,840000,163800,3,0
