日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-3,00:00:00,1.120,1.120,1.010,1.040,4160000,4392600,56,0
2018-1-4,00:00:00,1.040,1.040,0.990,1.000,2890000,2951600,42,0
2018-1-5,00:00:00,1.210,1.210,1.210,1.160,10000,12100,1,0
2018-1-11,00:00:00,1.100,1.100,1.100,1.100,200000,220000,1,0
2018-1-15,00:00:00,1.030,1.030,0.890,0.890,5280000,5095400,81,0
2018-1-16,00:00:00,0.920,0.980,0.870,0.930,5160000,4783800,116,0
2018-1-17,00:00:00,0.910,0.950,0.890,0.930,2180000,2005600,63,0
2018-1-18,00:00:00,1.000,1.000,0.810,0.810,4060000,3630700,106,0
2018-1-19,00:00:00,0.800,0.890,0.780,0.870,2750000,2213000,60,0
2018-1-22,00:00:00,0.840,0.930,0.820,0.890,3330000,2842700,83,0
2018-1-23,00:00:00,0.910,0.980,0.850,0.950,5830000,5340400,138,0
2018-1-24,00:00:00,0.980,0.980,0.920,0.920,3840000,3633300,88,0
2018-1-25,00:00:00,0.870,0.910,0.850,0.900,5140000,4569000,108,0
2018-1-26,00:00:00,0.910,1.090,0.880,1.100,2200000,2278700,56,0
2018-1-31,00:00:00,1.000,1.060,0.970,1.040,2330000,2362700,42,0
2018-2-1,00:00:00,0.980,0.980,0.860,0.870,5710000,5247000,98,0
2018-2-2,00:00:00,0.900,0.920,0.900,0.900,230000,209000,12,0
2018-2-5,00:00:00,0.840,0.840,0.800,0.820,1440000,1187600,30,0
2018-2-6,00:00:00,0.650,0.650,0.570,0.600,600000,363800,9,0
2018-2-7,00:00:00,0.690,0.690,0.520,0.520,280000,165600,14,0
2018-2-8,00:00:00,0.570,0.570,0.490,0.510,1540000,818000,46,0
2018-2-9,00:00:00,0.370,0.410,0.370,0.395,110000,42200,5,0
2018-2-12,00:00:00,0.385,0.405,0.380,0.395,2210000,867800,41,0
2018-2-13,00:00:00,0.435,0.460,0.425,0.425,2050000,913300,0,0
2018-2-14,00:00:00,0.430,0.450,0.425,0.460,1420000,619800,32,0
2018-2-15,00:00:00,0.520,0.580,0.510,0.550,3610000,1931900,86,0
2018-2-20,00:00:00,0.550,0.550,0.550,0.560,10000,5500,1,0
2018-2-21,00:00:00,0.550,0.580,0.550,0.610,920000,515900,34,0
2018-2-22,00:00:00,0.600,0.610,0.570,0.560,1580000,943700,42,0
2018-2-23,00:00:00,0.550,0.590,0.550,0.590,4310000,2464100,76,0
2018-2-26,00:00:00,0.520,0.540,0.500,0.500,1690000,885300,33,0
2018-2-27,00:00:00,0.510,0.510,0.395,0.410,1960000,873550,38,0
