日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-9,00:00:00,0.148,0.154,0.144,0.148,19132000,2840720,100,0
2017-11-10,00:00:00,0.142,0.152,0.139,0.147,2240000,318420,12,0
2017-11-13,00:00:00,0.151,0.162,0.151,0.159,8372000,1297412,45,0
2017-11-14,00:00:00,0.158,0.162,0.146,0.149,18172000,2792718,100,0
2017-11-15,00:00:00,0.150,0.151,0.141,0.142,16536000,2397346,112,0
2017-11-16,00:00:00,0.136,0.141,0.133,0.135,20352000,2795774,118,0
2017-11-17,00:00:00,0.140,0.147,0.135,0.135,19360000,2752690,114,0
2017-11-20,00:00:00,0.133,0.133,0.127,0.131,19866000,2599212,133,0
2017-11-21,00:00:00,0.136,0.137,0.128,0.131,35280000,4652628,194,0
2017-11-22,00:00:00,0.144,0.146,0.141,0.144,17980000,2577710,86,0
2017-11-23,00:00:00,0.144,0.145,0.138,0.139,23164000,3299544,123,0
2017-11-24,00:00:00,0.134,0.141,0.133,0.135,33380000,4564500,185,0
2017-11-27,00:00:00,0.133,0.133,0.125,0.125,33660000,4355942,201,0
2017-11-28,00:00:00,0.124,0.131,0.121,0.130,14412000,1817840,74,0
2017-11-29,00:00:00,0.126,0.127,0.122,0.125,27108000,3361552,151,0
2017-11-30,00:00:00,0.118,0.120,0.114,0.118,30228000,3538010,171,0
2017-12-1,00:00:00,0.118,0.120,0.113,0.114,21384000,2472386,0,0
2017-12-4,00:00:00,0.117,0.120,0.115,0.119,19856000,2362056,101,0
2017-12-5,00:00:00,0.112,0.113,0.109,0.111,18142000,2005420,104,0
2017-12-6,00:00:00,0.104,0.108,0.099,0.101,24996000,2603868,128,0
2017-12-7,00:00:00,0.094,0.096,0.088,0.088,16824000,1571634,89,0
2017-12-11,00:00:00,0.083,0.088,0.083,0.087,2520000,217800,11,0
2017-12-12,00:00:00,0.083,0.084,0.080,0.080,14350000,1182634,68,0
2017-12-13,00:00:00,0.085,0.091,0.084,0.089,12580000,1117334,62,0
2017-12-14,00:00:00,0.094,0.094,0.088,0.088,20232000,1829856,88,0
2017-12-15,00:00:00,0.086,0.086,0.080,0.080,14476000,1198646,62,0
2017-12-18,00:00:00,0.078,0.078,0.076,0.077,600000,45900,6,0
2017-12-19,00:00:00,0.077,0.077,0.074,0.076,9152000,694288,39,0
2017-12-20,00:00:00,0.073,0.074,0.072,0.074,2056000,150212,14,0
2017-12-21,00:00:00,0.075,0.075,0.074,0.075,240000,17880,2,0
2017-12-22,00:00:00,0.078,0.078,0.078,0.077,1000000,78000,1,0
2017-12-27,00:00:00,0.079,0.079,0.079,0.079,540000,42660,5,0
2017-12-28,00:00:00,0.075,0.076,0.075,0.078,3444000,260304,24,0
2017-12-29,00:00:00,0.076,0.078,0.076,0.078,220000,16760,3,0
2018-1-2,00:00:00,0.082,0.092,0.082,0.089,17850000,1603130,74,0
2018-1-3,00:00:00,0.088,0.088,0.086,0.086,13924000,1211694,69,0
2018-1-4,00:00:00,0.084,0.086,0.084,0.086,7260000,614850,37,0
2018-1-5,00:00:00,0.084,0.085,0.084,0.084,3084000,260500,18,0
2018-1-8,00:00:00,0.088,0.089,0.087,0.087,13268000,1177788,41,0
2018-1-9,00:00:00,0.085,0.091,0.083,0.091,39504000,3410404,150,0
2018-1-10,00:00:00,0.089,0.089,0.087,0.088,12978000,1153434,46,0
2018-1-11,00:00:00,0.083,0.083,0.081,0.081,1536000,125016,13,0
2018-1-12,00:00:00,0.080,0.080,0.075,0.075,750000,59050,3,0
2018-1-15,00:00:00,0.075,0.083,0.075,0.079,110000,8900,3,0
2018-1-16,00:00:00,0.081,0.082,0.081,0.082,3004000,244828,0,0
2018-1-17,00:00:00,0.077,0.085,0.077,0.084,21990000,1831478,76,0
2018-1-18,00:00:00,0.094,0.104,0.089,0.103,30200000,2884818,126,0
2018-1-19,00:00:00,0.106,0.109,0.100,0.101,1134000,120090,16,0
2018-1-22,00:00:00,0.098,0.098,0.097,0.097,1716000,167260,5,0
