日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-6,00:00:00,0.041,0.042,0.035,0.035,10364000,417962,62,0
2016-12-7,00:00:00,0.033,0.034,0.031,0.034,15712000,512824,60,0
2016-12-8,00:00:00,0.036,0.037,0.034,0.034,9804000,348170,32,0
2016-12-9,00:00:00,0.033,0.045,0.033,0.040,24772000,984852,57,0
2016-12-12,00:00:00,0.040,0.044,0.027,0.030,27742000,938214,143,0
2016-12-13,00:00:00,0.026,0.026,0.021,0.023,15894000,379172,35,0
2016-12-14,00:00:00,0.021,0.023,0.020,0.019,16308000,347232,45,0
2017-8-25,00:00:00,0.062,0.062,0.062,0.073,1000000,62000,1,0
2017-8-28,00:00:00,0.092,0.092,0.075,0.075,10760000,901440,20,0
2017-8-29,00:00:00,0.066,0.071,0.061,0.067,117610000,7764290,111,0
2017-8-30,00:00:00,0.080,0.098,0.080,0.098,73800000,6359210,74,0
2017-8-31,00:00:00,0.091,0.097,0.085,0.090,67110000,6073140,96,0
2017-9-1,00:00:00,0.093,0.104,0.089,0.092,113790000,10645040,107,0
2017-9-4,00:00:00,0.084,0.086,0.068,0.075,95660000,7625750,129,0
2017-9-5,00:00:00,0.077,0.083,0.068,0.073,117310000,8842000,154,0
2017-9-6,00:00:00,0.064,0.069,0.043,0.061,127100000,6769220,249,0
2017-9-7,00:00:00,0.075,0.075,0.051,0.055,66210000,4562710,115,0
2017-9-8,00:00:00,0.062,0.069,0.060,0.067,14060000,908520,46,0
2017-9-11,00:00:00,0.085,0.094,0.085,0.093,33150000,3037130,67,0
2017-9-12,00:00:00,0.095,0.095,0.086,0.090,76910000,6855790,103,0
2017-9-13,00:00:00,0.086,0.087,0.073,0.083,88770000,7161760,138,0
2017-9-14,00:00:00,0.079,0.082,0.069,0.077,81340000,6264890,104,0
2017-9-15,00:00:00,0.069,0.088,0.050,0.074,133430000,8716230,202,0
2017-9-18,00:00:00,0.092,0.107,0.086,0.107,75070000,7306560,128,0
2017-9-19,00:00:00,0.109,0.114,0.100,0.100,85210000,8990090,117,0
2017-9-20,00:00:00,0.101,0.105,0.096,0.103,58950000,6021710,108,0
2017-9-21,00:00:00,0.101,0.109,0.099,0.105,144070000,15040510,203,0
2017-9-22,00:00:00,0.096,0.096,0.079,0.082,82590000,6925670,126,0
2017-9-25,00:00:00,0.071,0.071,0.050,0.053,279000000,16895030,374,0
2017-9-26,00:00:00,0.035,0.055,0.033,0.055,198830000,9506650,277,0
2017-9-27,00:00:00,0.055,0.066,0.054,0.065,101500000,6270990,187,0
2017-9-28,00:00:00,0.050,0.064,0.045,0.046,250770000,13268360,305,0
2017-9-29,00:00:00,0.050,0.056,0.039,0.055,177960000,8107000,170,0
2017-10-3,00:00:00,0.079,0.106,0.069,0.104,84630000,7051810,132,0
2017-10-4,00:00:00,0.116,0.137,0.116,0.125,62680000,8194350,95,0
2017-10-6,00:00:00,0.141,0.145,0.129,0.133,16930000,2343580,35,0
2017-10-9,00:00:00,0.126,0.132,0.118,0.123,37730000,4651710,55,0
2017-10-10,00:00:00,0.121,0.137,0.118,0.137,25350000,3166190,51,0
2017-10-11,00:00:00,0.145,0.147,0.126,0.123,9540000,1321750,34,0
2017-10-12,00:00:00,0.133,0.142,0.130,0.137,36410000,4943270,48,0
2017-10-13,00:00:00,0.130,0.138,0.129,0.138,43280000,5730290,33,0
2017-10-16,00:00:00,0.150,0.166,0.150,0.156,390000,59810,9,0
2017-10-17,00:00:00,0.160,0.160,0.156,0.157,22960000,3643620,8,0
2017-10-18,00:00:00,0.159,0.159,0.154,0.155,14110000,2210240,21,0
2017-10-19,00:00:00,0.156,0.160,0.105,0.113,40820000,5363910,35,0
2017-10-20,00:00:00,0.130,0.140,0.127,0.141,25640000,3503130,31,0
2017-10-23,00:00:00,0.137,0.137,0.120,0.124,93820000,12079050,82,0
2017-10-24,00:00:00,0.115,0.126,0.107,0.111,99260000,11579820,114,0
2017-10-25,00:00:00,0.121,0.129,0.113,0.122,51320000,6206280,83,0
2017-10-26,00:00:00,0.107,0.123,0.107,0.118,128190000,14911840,144,0
2017-10-27,00:00:00,0.121,0.137,0.121,0.133,29190000,3750010,43,0
2017-10-30,00:00:00,0.148,0.151,0.127,0.127,26470000,3684080,45,0
2017-10-31,00:00:00,0.114,0.126,0.114,0.122,4370000,523710,32,0
2017-11-1,00:00:00,0.126,0.146,0.123,0.149,29330000,3801960,63,0
2017-11-2,00:00:00,0.138,0.150,0.138,0.143,64680000,9352800,52,0
2017-11-3,00:00:00,0.144,0.149,0.144,0.147,9840000,1445580,20,0
2017-11-6,00:00:00,0.118,0.150,0.108,0.146,22160000,2654330,61,0
2017-11-7,00:00:00,0.166,0.183,0.165,0.183,12090000,2131680,52,0
2017-11-8,00:00:00,0.175,0.190,0.175,0.177,1510000,276430,10,0
2017-11-9,00:00:00,0.185,0.194,0.183,0.195,16970000,3183770,23,0
2017-11-10,00:00:00,0.189,0.196,0.185,0.195,5170000,988820,17,0
2017-11-13,00:00:00,0.198,0.201,0.197,0.201,1620000,320020,3,0
2017-11-14,00:00:00,0.205,0.205,0.198,0.199,3100000,618300,5,0
2017-11-15,00:00:00,0.188,0.188,0.175,0.177,2360000,432320,14,0
2017-11-16,00:00:00,0.182,0.188,0.177,0.187,4240000,774790,20,0
2017-11-17,00:00:00,0.211,0.211,0.199,0.199,4140000,844900,12,0
2017-11-20,00:00:00,0.195,0.201,0.195,0.201,1200000,238200,4,0
2017-11-21,00:00:00,0.218,0.248,0.218,0.250,600000,136800,2,0
2017-11-22,00:00:00,0.275,0.280,0.275,0.280,1750000,486750,7,0
2017-11-28,00:00:00,0.237,0.237,0.237,0.245,20000,4740,1,0
2017-11-30,00:00:00,0.217,0.217,0.210,0.213,1050000,224450,4,0
2017-12-1,00:00:00,0.199,0.215,0.196,0.199,6500000,1301150,0,0
2017-12-4,00:00:00,0.199,0.199,0.199,0.207,7800000,1552200,4,0
2017-12-5,00:00:00,0.193,0.197,0.179,0.179,32240000,6270480,22,0
2017-12-6,00:00:00,0.175,0.175,0.118,0.119,19940000,2926340,40,0
2017-12-7,00:00:00,0.137,0.140,0.113,0.126,45050000,5679630,29,0
2017-12-8,00:00:00,0.135,0.158,0.131,0.156,19850000,2768390,61,0
2017-12-11,00:00:00,0.159,0.184,0.158,0.184,55550000,9066240,55,0
2017-12-12,00:00:00,0.191,0.191,0.170,0.172,6670000,1258080,17,0
2017-12-13,00:00:00,0.173,0.212,0.167,0.211,7250000,1348150,22,0
2017-12-14,00:00:00,0.216,0.216,0.207,0.205,6270000,1322000,9,0
2017-12-15,00:00:00,0.187,0.187,0.169,0.179,380000,66320,4,0
2017-12-18,00:00:00,0.179,0.202,0.179,0.196,2040000,382020,8,0
2017-12-19,00:00:00,0.209,0.209,0.205,0.210,2280000,472700,4,0
2017-12-20,00:00:00,0.215,0.215,0.215,0.212,500000,107500,1,0
2017-12-21,00:00:00,0.224,0.226,0.224,0.224,280000,63080,4,0
2017-12-22,00:00:00,0.238,0.239,0.229,0.240,670000,159870,3,0
2017-12-27,00:00:00,0.247,0.247,0.240,0.246,860000,211620,3,0
2017-12-28,00:00:00,0.255,0.270,0.255,0.270,110000,28200,2,0
2018-1-2,00:00:00,0.310,0.310,0.310,0.320,10000,3100,1,0
2018-1-3,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2018-1-19,00:00:00,0.470,0.470,0.470,0.470,100000,47000,1,0
2018-1-24,00:00:00,0.540,0.540,0.530,0.540,240000,128500,5,0
2018-2-7,00:00:00,0.405,0.405,0.395,0.310,140000,56000,2,0
2018-2-9,00:00:00,0.212,0.229,0.212,0.227,470000,103020,9,0
2018-2-12,00:00:00,0.238,0.249,0.234,0.227,2750000,665910,13,0
2018-2-13,00:00:00,0.255,0.280,0.255,0.255,320000,86250,0,0
2018-2-14,00:00:00,0.275,0.275,0.275,0.315,100000,27500,2,0
2018-2-15,00:00:00,0.350,0.350,0.345,0.365,300000,104000,6,0
2018-2-21,00:00:00,0.380,0.380,0.380,0.400,180000,68400,1,0
2018-3-16,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2018-3-26,00:00:00,0.290,0.300,0.290,0.310,200000,59000,2,0
2018-3-27,00:00:00,0.345,0.345,0.345,0.345,20000,6900,1,0
2018-3-29,00:00:00,0.280,0.280,0.280,0.280,30000,8400,1,0
2018-4-3,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2018-4-4,00:00:00,0.235,0.235,0.235,0.233,10000,2350,1,0
2018-4-6,00:00:00,0.255,0.265,0.255,0.255,190000,49750,6,0
