日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-10,00:00:00,0.091,0.114,0.058,0.064,47285000,4661116,128,0
2017-5-11,00:00:00,0.071,0.096,0.066,0.086,62823000,5163320,218,0
2017-5-12,00:00:00,0.096,0.148,0.096,0.146,111611000,14507896,506,0
2017-5-15,00:00:00,0.174,0.180,0.165,0.165,16787000,2896355,173,0
2017-5-16,00:00:00,0.170,0.175,0.111,0.156,22065000,3073142,184,0
2017-5-17,00:00:00,0.158,0.162,0.136,0.140,11249000,1634689,124,0
2017-5-18,00:00:00,0.128,0.260,0.128,0.188,64844000,12822751,317,0
2017-5-19,00:00:00,0.215,0.270,0.212,0.249,19919000,4769133,132,0
2017-5-22,00:00:00,0.250,0.320,0.250,0.310,6370000,1868080,62,0
2017-5-23,00:00:00,0.340,0.360,0.280,0.310,5016000,1652055,49,0
2017-5-24,00:00:00,0.300,0.300,0.255,0.285,2759000,772170,15,0
2017-5-25,00:00:00,0.310,0.320,0.310,0.315,1513000,482720,12,0
2017-5-26,00:00:00,0.330,0.340,0.320,0.325,7622000,2464425,10,0
2017-5-29,00:00:00,0.320,0.320,0.310,0.310,65000,20510,4,0
2017-5-31,00:00:00,0.310,0.310,0.236,0.237,7815000,1945531,43,0
2017-6-1,00:00:00,0.221,0.285,0.183,0.260,19704000,4433660,161,0
2017-6-2,00:00:00,0.315,0.315,0.260,0.270,7203000,1991580,40,0
2017-6-5,00:00:00,0.280,0.280,0.248,0.265,4221000,1097550,20,0
2017-6-6,00:00:00,0.275,0.295,0.275,0.285,3331000,953165,15,0
2017-6-7,00:00:00,0.310,0.310,0.270,0.270,498000,139825,12,0
2017-6-8,00:00:00,0.295,0.295,0.280,0.285,1502000,427745,11,0
2017-6-9,00:00:00,0.330,0.390,0.325,0.360,10110000,3721980,63,0
2017-6-12,00:00:00,0.265,0.300,0.260,0.275,4644000,1272020,29,0
2017-6-13,00:00:00,0.280,0.290,0.275,0.275,156000,43950,6,0
2017-6-14,00:00:00,0.295,0.330,0.290,0.325,1617000,500245,15,0
2017-6-15,00:00:00,0.315,0.315,0.285,0.290,1377000,419840,12,0
2017-6-16,00:00:00,0.300,0.315,0.300,0.305,119000,35920,6,0
2017-6-19,00:00:00,0.330,0.330,0.320,0.340,954000,314760,4,0
2017-6-20,00:00:00,0.380,0.390,0.365,0.365,794000,300070,12,0
2017-6-22,00:00:00,0.370,0.390,0.370,0.385,90000,34100,2,0
2017-6-26,00:00:00,0.380,0.400,0.380,0.400,465000,182525,6,0
2017-6-27,00:00:00,0.425,0.435,0.425,0.435,198000,84750,5,0
2017-6-28,00:00:00,0.415,0.415,0.390,0.390,193000,75820,5,0
2017-6-29,00:00:00,0.415,0.415,0.415,0.400,50000,20750,1,0
2017-6-30,00:00:00,0.355,0.365,0.355,0.365,106000,38640,3,0
2017-7-3,00:00:00,0.355,0.355,0.355,0.355,2000,710,2,0
2017-7-4,00:00:00,0.330,0.330,0.238,0.260,4682000,1231996,24,0
2017-7-5,00:00:00,0.231,0.280,0.165,0.280,4827000,1076096,48,0
2017-7-6,00:00:00,0.305,0.305,0.280,0.290,380000,110265,9,0
2017-7-7,00:00:00,0.270,0.270,0.270,0.270,400000,108000,3,0
2017-7-10,00:00:00,0.275,0.280,0.275,0.280,87000,23930,2,0
2017-7-11,00:00:00,0.310,0.335,0.310,0.345,117000,38895,3,0
2017-7-12,00:00:00,0.405,0.405,0.405,0.400,165000,65575,3,0
2017-7-13,00:00:00,0.425,0.425,0.415,0.415,335000,142175,5,0
2017-7-14,00:00:00,0.415,0.415,0.415,0.415,10000,4150,2,0
2017-7-17,00:00:00,0.425,0.435,0.415,0.435,236000,99460,4,0
2017-7-19,00:00:00,0.490,0.550,0.490,0.550,372000,189360,5,0
2017-7-20,00:00:00,0.550,0.580,0.550,0.570,146000,81660,7,0
2017-7-21,00:00:00,0.560,0.580,0.560,0.580,44000,25320,2,0
2017-7-24,00:00:00,0.590,0.600,0.590,0.600,183000,108220,4,0
2017-7-25,00:00:00,0.620,0.620,0.610,0.610,31000,18920,2,0
2017-7-26,00:00:00,0.580,0.580,0.580,0.580,100000,58000,1,0
2017-7-27,00:00:00,0.600,0.650,0.600,0.650,186000,117460,4,0
2017-7-28,00:00:00,0.630,0.630,0.620,0.620,279000,175470,4,0
2017-7-31,00:00:00,0.670,0.710,0.670,0.710,73000,50300,6,0
2017-8-1,00:00:00,0.720,0.740,0.720,0.740,45000,33000,2,0
2017-8-2,00:00:00,0.730,0.740,0.700,0.700,143000,103840,4,0
2017-8-3,00:00:00,0.690,0.690,0.660,0.680,182000,122190,7,0
2017-8-4,00:00:00,0.710,0.710,0.710,0.710,32000,22720,1,0
2017-8-7,00:00:00,0.750,0.790,0.750,0.790,51000,39310,5,0
2017-8-8,00:00:00,0.830,0.850,0.820,0.860,331000,272780,7,0
2017-8-9,00:00:00,0.870,0.880,0.840,0.880,277000,243420,3,0
2017-8-10,00:00:00,0.840,0.840,0.840,0.850,3000,2520,1,0
2017-8-11,00:00:00,0.760,0.760,0.720,0.710,978000,708880,6,0
2017-8-14,00:00:00,0.750,0.780,0.750,0.820,101000,76950,3,0
2017-8-15,00:00:00,0.840,0.840,0.800,0.800,107000,89270,5,0
2017-8-16,00:00:00,0.800,0.800,0.800,0.810,10000,8000,1,0
2017-8-17,00:00:00,0.920,0.920,0.890,0.890,800000,735910,3,0
2017-8-22,00:00:00,0.820,0.820,0.820,0.820,435000,356700,3,0
2017-8-24,00:00:00,0.870,0.870,0.860,0.850,54000,46940,2,0
2017-8-25,00:00:00,0.840,0.860,0.820,0.860,125000,103260,3,0
2017-8-28,00:00:00,0.830,0.830,0.790,0.790,103000,82120,12,0
2017-8-29,00:00:00,0.740,0.740,0.740,0.770,143000,105820,1,0
2017-8-31,00:00:00,0.860,0.860,0.860,0.860,1000,860,1,0
2017-9-1,00:00:00,0.880,0.880,0.880,0.870,13000,11440,1,0
2017-9-4,00:00:00,0.820,0.820,0.820,0.820,400000,328000,2,0
2017-9-5,00:00:00,0.810,0.810,0.800,0.800,400000,322000,2,0
2017-9-11,00:00:00,0.830,0.860,0.830,0.870,800000,673000,2,0
2017-9-12,00:00:00,0.890,0.890,0.890,0.890,2000,1780,1,0
2017-9-14,00:00:00,0.950,0.960,0.950,0.960,30000,28600,2,0
2017-9-15,00:00:00,0.960,0.980,0.960,0.960,1535000,1476000,5,0
2017-9-18,00:00:00,1.010,1.040,1.010,1.040,1011000,1021410,5,0
2017-9-19,00:00:00,1.070,1.070,1.020,1.020,13000,13460,2,0
2017-9-20,00:00:00,1.030,1.050,1.030,1.040,65000,67250,2,0
2017-9-25,00:00:00,0.990,0.990,0.990,0.990,100000,99000,1,0
2017-9-26,00:00:00,0.920,0.940,0.920,0.960,300000,280000,3,0
2017-9-27,00:00:00,0.980,0.990,0.970,0.970,1200000,1176000,4,0
2017-9-28,00:00:00,0.970,0.970,0.940,0.940,1400000,1333000,3,0
2017-9-29,00:00:00,0.930,0.950,0.920,0.940,2131000,1999140,8,0
2017-10-3,00:00:00,1.010,1.040,1.000,1.030,1728000,1755750,8,0
2017-10-4,00:00:00,1.040,1.100,1.040,1.070,1354000,1452160,13,0
2017-10-6,00:00:00,1.100,1.110,1.100,1.100,444000,492660,9,0
2017-10-9,00:00:00,1.090,1.090,1.080,1.080,705000,768400,3,0
2017-10-10,00:00:00,1.090,1.090,1.090,1.090,60000,65400,2,0
2017-10-11,00:00:00,1.090,1.110,1.080,1.090,1473000,1604130,7,0
2017-10-12,00:00:00,1.110,1.120,1.100,1.090,1245000,1370200,5,0
2017-10-13,00:00:00,1.060,1.060,1.060,1.070,53000,56180,5,0
2017-10-16,00:00:00,1.100,1.120,1.100,1.120,842000,936630,11,0
2017-10-17,00:00:00,1.130,1.130,1.130,1.130,1505000,1700650,3,0
2017-10-18,00:00:00,1.100,1.110,1.100,1.110,224000,246430,3,0
2017-10-19,00:00:00,1.140,1.140,1.060,1.070,4107000,4583550,7,0
2017-10-20,00:00:00,1.080,1.080,1.060,1.080,304000,326240,4,0
2017-10-23,00:00:00,1.070,1.080,1.070,1.070,420000,450400,4,0
2017-10-25,00:00:00,1.090,1.100,1.090,1.100,1100000,1209000,3,0
2017-10-26,00:00:00,1.060,1.080,1.050,1.050,1400000,1492000,5,0
2017-10-30,00:00:00,1.080,1.080,1.080,1.080,100000,108000,1,0
2017-10-31,00:00:00,1.100,1.100,1.100,1.100,1000000,1100000,1,0
2017-11-1,00:00:00,1.140,1.140,1.140,1.170,345000,393300,1,0
2017-11-2,00:00:00,1.180,1.210,1.180,1.210,3100000,3676000,4,0
2017-11-3,00:00:00,1.220,1.270,1.220,1.260,361000,452970,3,0
2017-11-6,00:00:00,1.230,1.360,1.230,1.360,72000,91120,6,0
2017-11-7,00:00:00,1.450,1.470,1.450,1.470,12000,17480,4,0
2017-11-8,00:00:00,1.470,1.550,1.460,1.450,115000,176160,5,0
2017-11-9,00:00:00,1.450,1.450,1.450,1.470,61000,88450,1,0
2017-11-13,00:00:00,1.510,1.510,1.490,1.480,26000,38860,2,0
2017-11-15,00:00:00,1.430,1.430,1.430,1.430,5000,7150,1,0
2017-11-16,00:00:00,1.460,1.500,1.460,1.500,10000,14740,3,0
2017-11-17,00:00:00,1.610,1.610,1.600,1.610,11000,17650,2,0
2017-11-21,00:00:00,1.920,1.920,1.850,1.860,22000,40840,2,0
2017-11-27,00:00:00,1.690,1.690,1.690,1.690,2000,3380,1,0
2017-11-28,00:00:00,1.660,1.740,1.660,1.760,30000,50600,2,0
2017-11-30,00:00:00,1.600,1.600,1.590,1.590,110000,175000,2,0
2017-12-1,00:00:00,1.520,1.520,1.480,1.480,8000,12040,0,0
2017-12-6,00:00:00,1.290,1.290,1.280,1.280,420000,538800,3,0
2017-12-8,00:00:00,1.530,1.530,1.530,1.530,10000,15300,1,0
2017-12-11,00:00:00,1.550,1.550,1.550,1.630,5000,7750,1,0
2017-12-12,00:00:00,1.700,1.700,1.700,1.550,5000,8500,1,0
2017-12-21,00:00:00,1.610,1.610,1.610,1.610,5000,8050,1,0
2018-1-4,00:00:00,1.920,1.920,1.920,1.910,1000,1920,1,0
2018-1-11,00:00:00,1.920,1.920,1.920,1.910,10000,19200,1,0
2018-1-15,00:00:00,2.040,2.040,2.040,1.970,150000,306000,1,0
2018-1-16,00:00:00,2.040,2.040,2.040,2.040,20000,40800,0,0
2018-1-17,00:00:00,2.050,2.050,2.050,2.060,3000,6150,1,0
2018-1-18,00:00:00,2.090,2.090,2.090,2.090,20000,41800,1,0
2018-1-24,00:00:00,2.290,2.290,2.290,2.300,1000,2290,1,0
2018-2-6,00:00:00,1.800,1.800,1.760,1.740,310000,546000,2,0
2018-2-7,00:00:00,1.900,1.900,1.900,1.780,10000,19000,1,0
2018-2-9,00:00:00,1.630,1.680,1.570,1.680,802000,1277310,4,0
2018-2-12,00:00:00,1.750,1.750,1.750,1.730,4000,7000,1,0
2018-2-14,00:00:00,1.960,1.960,1.960,1.930,1000,1960,1,0
2018-2-15,00:00:00,2.030,2.030,2.030,2.050,10000,20300,1,0
2018-3-14,00:00:00,2.160,2.160,2.160,2.210,1000,2160,1,0
2018-3-22,00:00:00,2.110,2.110,2.110,2.010,1000,2110,1,0
2018-3-23,00:00:00,1.800,1.860,1.750,1.840,38000,68220,20,0
2018-3-26,00:00:00,1.740,1.740,1.740,1.890,17000,29580,1,0
2018-4-4,00:00:00,1.630,1.630,1.630,1.620,50000,81500,1,0
2018-4-6,00:00:00,1.690,1.710,1.640,1.660,55000,92940,5,0
2018-4-9,00:00:00,1.700,1.730,1.700,1.730,25000,43100,0,0
2018-4-10,00:00:00,1.720,1.770,1.720,1.780,304000,537940,5,0
2018-4-11,00:00:00,1.850,1.850,1.800,1.800,307000,567600,2,0
2018-4-12,00:00:00,1.810,1.810,1.740,1.740,8000,14190,3,0
2018-4-13,00:00:00,1.740,1.760,1.670,1.700,40000,68200,10,0
2018-4-16,00:00:00,1.630,1.630,1.630,1.630,6000,9780,3,0
2018-4-17,00:00:00,1.630,1.630,1.580,1.580,4000,6380,3,0
2018-4-18,00:00:00,1.580,1.590,1.580,1.600,301000,478580,0,0
2018-4-19,00:00:00,1.640,1.640,1.640,1.650,2000,3280,1,0
