日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-20,00:00:00,0.068,0.074,0.061,0.071,675330000,43617120,478,0
2016-12-21,00:00:00,0.064,0.068,0.051,0.057,1596460000,95034900,1351,0
2016-12-22,00:00:00,0.062,0.077,0.060,0.074,167250000,11877390,543,0
2016-12-23,00:00:00,0.080,0.086,0.077,0.078,78580000,6465470,282,0
2016-12-28,00:00:00,0.078,0.085,0.060,0.063,38490000,2782370,171,0
2016-12-29,00:00:00,0.074,0.077,0.060,0.061,52370000,3466820,172,0
2016-12-30,00:00:00,0.050,0.051,0.039,0.043,94230000,4150250,289,0
2017-1-3,00:00:00,0.047,0.053,0.026,0.031,110860000,3703660,339,0
2017-1-4,00:00:00,0.027,0.036,0.022,0.032,94450000,2867930,277,0
2017-1-5,00:00:00,0.020,0.023,0.010,0.010,135830000,2064820,284,0
2018-1-8,00:00:00,0.106,0.109,0.099,0.104,23080000,2406170,74,0
2018-1-9,00:00:00,0.116,0.116,0.116,0.118,990000,113240,6,0
2018-1-11,00:00:00,0.119,0.119,0.119,0.122,190000,22610,1,0
2018-1-15,00:00:00,0.171,0.171,0.144,0.145,160000,25200,2,0
2018-2-6,00:00:00,0.138,0.139,0.085,0.088,7170000,744240,71,0
2018-2-7,00:00:00,0.142,0.154,0.064,0.064,33530000,3322410,71,0
2018-2-8,00:00:00,0.066,0.093,0.055,0.066,89830000,6177450,184,0
