日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-6,00:00:00,0.107,0.107,0.087,0.104,13790000,1349790,29,0
2017-10-9,00:00:00,0.091,0.092,0.085,0.085,18610000,1659240,15,0
2017-10-10,00:00:00,0.091,0.091,0.086,0.091,970000,86000,7,0
2017-10-11,00:00:00,0.083,0.087,0.081,0.080,1960000,162920,6,0
2017-10-12,00:00:00,0.087,0.087,0.087,0.087,100000,8700,1,0
2017-10-13,00:00:00,0.080,0.082,0.080,0.082,380000,30560,3,0
2017-10-16,00:00:00,0.085,0.086,0.085,0.085,5040000,428420,3,0
2017-10-17,00:00:00,0.079,0.079,0.079,0.079,100000,7900,3,0
2017-10-18,00:00:00,0.075,0.076,0.069,0.076,5730000,413710,30,0
2017-10-19,00:00:00,0.073,0.074,0.062,0.064,24180000,1634950,39,0
2017-10-20,00:00:00,0.070,0.083,0.070,0.080,2830000,216980,21,0
2017-10-23,00:00:00,0.077,0.079,0.074,0.078,1790000,136400,11,0
2017-10-24,00:00:00,0.078,0.082,0.078,0.081,880000,70790,10,0
2017-10-25,00:00:00,0.084,0.084,0.082,0.083,5260000,436920,8,0
2017-10-26,00:00:00,0.078,0.083,0.077,0.077,4680000,372820,38,0
2017-10-27,00:00:00,0.078,0.079,0.063,0.066,15170000,1069070,71,0
2017-10-30,00:00:00,0.070,0.072,0.069,0.070,2360000,165700,7,0
2017-10-31,00:00:00,0.064,0.084,0.064,0.083,11250000,884660,41,0
2017-11-1,00:00:00,0.090,0.104,0.086,0.103,14870000,1364770,62,0
2017-11-2,00:00:00,0.101,0.101,0.093,0.094,4340000,411400,20,0
2017-11-3,00:00:00,0.095,0.095,0.088,0.088,1160000,105300,8,0
2017-11-6,00:00:00,0.086,0.099,0.086,0.097,4930000,464350,35,0
2017-11-7,00:00:00,0.101,0.110,0.100,0.109,3530000,358450,24,0
2017-11-8,00:00:00,0.109,0.111,0.105,0.110,2720000,294500,18,0
2017-11-9,00:00:00,0.121,0.121,0.109,0.115,7580000,858900,41,0
2017-11-10,00:00:00,0.112,0.123,0.112,0.120,5050000,593070,36,0
2017-11-13,00:00:00,0.115,0.118,0.109,0.113,5430000,623500,31,0
2017-11-14,00:00:00,0.112,0.114,0.107,0.110,5100000,560780,24,0
2017-11-15,00:00:00,0.109,0.116,0.103,0.103,9650000,997650,9,0
2017-11-16,00:00:00,0.105,0.108,0.105,0.105,500000,53500,5,0
2017-11-17,00:00:00,0.110,0.110,0.104,0.105,1300000,137350,8,0
2017-11-20,00:00:00,0.107,0.131,0.105,0.130,7920000,965400,36,0
2017-11-21,00:00:00,0.127,0.135,0.123,0.130,7660000,980670,57,0
2017-11-22,00:00:00,0.135,0.138,0.132,0.133,1050000,140180,12,0
2017-11-23,00:00:00,0.136,0.137,0.128,0.128,6960000,933020,13,0
2017-11-24,00:00:00,0.131,0.131,0.125,0.128,6140000,783460,20,0
2017-11-27,00:00:00,0.136,0.143,0.131,0.135,13010000,1815750,45,0
2017-11-28,00:00:00,0.131,0.133,0.130,0.131,1840000,241970,14,0
2017-11-29,00:00:00,0.134,0.134,0.133,0.132,720000,96120,4,0
2017-11-30,00:00:00,0.123,0.123,0.107,0.115,14160000,1611990,71,0
2017-12-1,00:00:00,0.123,0.132,0.120,0.125,17240000,2178480,0,0
2017-12-4,00:00:00,0.114,0.129,0.114,0.129,5990000,732550,33,0
2017-12-5,00:00:00,0.122,0.126,0.112,0.112,5900000,713980,31,0
2017-12-6,00:00:00,0.111,0.117,0.094,0.100,12440000,1304180,59,0
2017-12-7,00:00:00,0.092,0.111,0.092,0.111,5610000,601230,27,0
2017-12-8,00:00:00,0.117,0.127,0.117,0.127,4030000,499400,23,0
2017-12-11,00:00:00,0.136,0.138,0.131,0.138,1880000,252580,19,0
2017-12-12,00:00:00,0.141,0.143,0.126,0.128,1220000,163890,10,0
2017-12-13,00:00:00,0.131,0.160,0.131,0.160,2020000,292670,17,0
2017-12-14,00:00:00,0.158,0.160,0.152,0.157,1170000,181800,11,0
2017-12-15,00:00:00,0.156,0.168,0.156,0.168,10390000,1721620,24,0
2017-12-18,00:00:00,0.170,0.170,0.165,0.169,2310000,387160,19,0
2017-12-19,00:00:00,0.177,0.177,0.174,0.173,180000,31710,4,0
2017-12-20,00:00:00,0.178,0.186,0.173,0.175,830000,149090,11,0
2017-12-21,00:00:00,0.176,0.178,0.176,0.181,810000,143960,6,0
2017-12-22,00:00:00,0.173,0.175,0.169,0.171,1390000,240560,14,0
2017-12-27,00:00:00,0.168,0.168,0.160,0.167,1270000,209650,12,0
2017-12-28,00:00:00,0.172,0.172,0.172,0.172,200000,34400,1,0
2017-12-29,00:00:00,0.181,0.181,0.181,0.180,30000,5430,1,0
2018-1-2,00:00:00,0.154,0.155,0.140,0.155,1230000,178850,10,0
2018-1-3,00:00:00,0.158,0.173,0.156,0.158,3230000,526910,27,0
2018-1-4,00:00:00,0.166,0.166,0.156,0.154,230000,37320,3,0
2018-1-5,00:00:00,0.150,0.153,0.142,0.143,1540000,229020,15,0
2018-1-8,00:00:00,0.153,0.154,0.153,0.153,280000,42980,2,0
2018-1-9,00:00:00,0.152,0.165,0.152,0.164,520000,84050,10,0
2018-1-10,00:00:00,0.157,0.160,0.156,0.158,900000,141850,8,0
2018-1-15,00:00:00,0.175,0.179,0.175,0.173,130000,23070,2,0
2018-1-16,00:00:00,0.182,0.190,0.182,0.184,330000,61480,0,0
2018-1-17,00:00:00,0.182,0.182,0.171,0.185,460000,82270,4,0
2018-1-19,00:00:00,0.191,0.191,0.191,0.191,100000,19100,1,0
2018-1-22,00:00:00,0.206,0.211,0.203,0.211,1420000,294210,15,0
2018-1-23,00:00:00,0.228,0.228,0.225,0.225,520000,117180,5,0
2018-1-25,00:00:00,0.216,0.216,0.216,0.216,20000,4320,1,0
2018-1-26,00:00:00,0.222,0.222,0.222,0.222,10000,2220,1,0
2018-1-29,00:00:00,0.227,0.227,0.223,0.224,280000,63000,3,0
2018-1-31,00:00:00,0.236,0.237,0.236,0.247,280000,66220,2,0
2018-2-1,00:00:00,0.249,0.255,0.246,0.255,500000,124250,6,0
2018-2-2,00:00:00,0.225,0.238,0.219,0.239,1420000,327670,8,0
2018-2-6,00:00:00,0.224,0.224,0.208,0.207,480000,102470,5,0
2018-2-7,00:00:00,0.212,0.212,0.205,0.206,200000,41700,2,0
2018-2-8,00:00:00,0.222,0.226,0.222,0.225,600000,134600,6,0
2018-2-9,00:00:00,0.200,0.200,0.185,0.187,670000,127590,7,0
2018-2-12,00:00:00,0.200,0.200,0.187,0.181,2380000,468640,7,0
2018-2-15,00:00:00,0.221,0.224,0.221,0.220,580000,129050,6,0
2018-2-20,00:00:00,0.228,0.228,0.228,0.232,60000,13680,2,0
2018-2-21,00:00:00,0.236,0.236,0.234,0.234,820000,192180,8,0
2018-2-28,00:00:00,0.249,0.249,0.249,0.240,1850000,460650,1,0
2018-3-1,00:00:00,0.235,0.235,0.230,0.236,300000,70000,3,0
2018-3-5,00:00:00,0.240,0.240,0.229,0.214,210000,48400,3,0
2018-3-12,00:00:00,0.250,0.255,0.250,0.265,280000,70450,0,0
2018-3-19,00:00:00,0.255,0.255,0.255,0.255,100000,25500,2,0
2018-3-23,00:00:00,0.243,0.245,0.243,0.250,200000,48800,2,0
2018-4-3,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
