日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-3-7,00:00:00,3.900,3.980,3.300,3.500,471422000,1728302000,0,0
2008-3-10,00:00:00,3.400,3.400,3.080,3.150,104015500,334238000,0,0
2008-3-11,00:00:00,3.000,3.370,2.940,3.240,123682000,387621000,0,0
2008-3-12,00:00:00,3.340,3.450,3.200,3.230,76154500,252716000,0,0
2008-3-13,00:00:00,3.050,3.180,2.930,3.010,45715000,138576000,0,0
2008-3-14,00:00:00,3.000,3.110,2.710,2.870,37588000,108402000,0,0
2008-3-17,00:00:00,2.700,2.700,2.410,2.430,24869500,62268000,0,0
2008-3-18,00:00:00,2.500,2.500,2.050,2.310,38881700,85747000,0,0
2008-3-19,00:00:00,2.400,2.540,2.390,2.410,25326000,61741000,0,0
2008-3-20,00:00:00,2.280,2.470,2.170,2.440,23199000,54524000,0,0
2008-3-25,00:00:00,2.520,2.550,2.350,2.530,12871600,31460000,0,0
2008-3-26,00:00:00,2.530,2.820,2.530,2.700,13942000,36969000,0,0
2008-3-27,00:00:00,2.670,2.690,2.520,2.530,7929000,20622000,0,0
2008-3-28,00:00:00,2.500,2.720,2.440,2.650,14978000,39129000,0,0
2008-3-31,00:00:00,2.590,2.640,2.480,2.520,5930000,14974000,0,0
2008-4-1,00:00:00,2.550,2.630,2.500,2.560,7605000,19694000,0,0
2008-4-2,00:00:00,2.620,2.650,2.520,2.580,6368000,16407000,0,0
2008-4-3,00:00:00,2.550,2.740,2.550,2.680,10575000,28213000,0,0
2008-4-7,00:00:00,2.680,2.940,2.680,2.770,11928500,33594000,0,0
2008-4-8,00:00:00,2.780,2.950,2.750,2.910,17935000,51561000,0,0
2008-4-9,00:00:00,2.920,2.950,2.750,2.780,11897000,33425000,0,0
2008-4-10,00:00:00,2.780,2.800,2.740,2.750,1468500,4055000,0,0
2008-4-11,00:00:00,2.780,2.800,2.700,2.740,3815000,10471000,0,0
2008-4-14,00:00:00,2.680,2.710,2.600,2.640,2916000,7721000,0,0
2008-4-15,00:00:00,2.640,2.720,2.620,2.660,2340000,6248000,0,0
2008-4-16,00:00:00,2.690,2.700,2.530,2.590,3605000,9449000,0,0
2008-4-17,00:00:00,2.600,2.650,2.570,2.610,3621000,9488000,0,0
2008-4-18,00:00:00,2.610,2.650,2.550,2.620,2401000,6262000,0,0
2008-4-21,00:00:00,2.630,2.740,2.590,2.690,12138000,31798000,0,0
2008-4-22,00:00:00,2.670,2.900,2.670,2.850,8077000,22520000,0,0
2008-4-23,00:00:00,2.860,3.140,2.860,3.110,21159000,64634000,0,0
2008-4-24,00:00:00,3.120,3.190,3.030,3.070,11731000,36377000,0,0
2008-4-25,00:00:00,3.080,3.140,3.070,3.090,8901000,27614000,0,0
2008-4-28,00:00:00,3.090,3.120,3.010,3.070,5017000,15327000,0,0
2008-4-29,00:00:00,3.080,3.330,3.080,3.170,24714000,79722000,0,0
2008-4-30,00:00:00,3.200,3.200,3.070,3.110,8804000,27374000,0,0
2008-5-2,00:00:00,3.150,3.170,3.090,3.110,11174000,34781000,0,0
2008-5-5,00:00:00,3.150,3.170,3.090,3.150,9723000,30385000,0,0
2008-5-6,00:00:00,3.120,3.140,3.090,3.130,16230000,50334000,0,0
2008-5-7,00:00:00,3.140,3.350,3.140,3.340,34292000,111643000,0,0
2008-5-8,00:00:00,3.320,3.470,3.270,3.450,18590200,63286000,0,0
2008-5-9,00:00:00,3.500,3.650,3.420,3.600,36356000,129590000,0,0
2008-5-13,00:00:00,3.550,3.550,3.550,3.550,92000,326000,0,0
2008-5-14,00:00:00,3.550,3.680,3.210,3.590,15059000,53681000,0,0
2008-5-15,00:00:00,3.620,3.620,3.330,3.400,22896000,77852000,0,0
2008-5-16,00:00:00,3.420,3.430,3.330,3.350,6107000,20548000,0,0
2008-5-19,00:00:00,3.360,3.380,3.150,3.320,10930000,35655000,0,0
2008-5-20,00:00:00,3.360,3.450,3.290,3.310,12202000,41226000,0,0
2008-5-21,00:00:00,3.290,3.450,3.250,3.450,11927000,40514000,0,0
2008-5-22,00:00:00,3.430,3.660,3.350,3.610,20417000,72628000,0,0
2008-5-23,00:00:00,3.550,3.630,3.390,3.410,6924000,24139000,0,0
2008-5-26,00:00:00,3.320,3.500,3.290,3.500,7070000,24213000,0,0
2008-5-28,00:00:00,3.550,3.980,3.550,3.980,87907800,333569000,0,0
2008-5-29,00:00:00,3.950,3.970,3.780,3.920,40541400,157736000,0,0
2008-5-30,00:00:00,3.890,3.890,3.770,3.870,16843000,64551000,0,0
2008-6-2,00:00:00,3.860,3.880,3.650,3.670,8746000,32967000,0,0
2008-6-3,00:00:00,3.630,3.830,3.630,3.720,6474000,24321000,0,0
2008-6-4,00:00:00,3.720,3.760,3.520,3.550,12140000,43591000,0,0
2008-6-5,00:00:00,3.550,3.660,3.520,3.600,10272000,37118000,0,0
2008-6-6,00:00:00,3.650,3.690,3.630,3.640,7850000,28666000,0,0
2008-6-10,00:00:00,3.600,3.600,3.520,3.600,7423000,26474000,0,0
2008-6-11,00:00:00,3.580,3.720,3.570,3.670,9716000,35635000,0,0
2008-6-12,00:00:00,3.590,3.650,3.540,3.610,5471000,19578000,0,0
2008-6-13,00:00:00,3.580,3.630,3.450,3.460,4575000,15967000,0,0
2008-6-16,00:00:00,3.500,3.570,3.410,3.440,3922000,13659000,0,0
2008-6-17,00:00:00,3.500,3.500,3.330,3.460,4084000,13879000,0,0
2008-6-18,00:00:00,3.490,3.530,3.430,3.490,1438000,5015000,0,0
