日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-11,00:00:00,0.275,0.275,0.275,0.290,10000,2750,0,0
2013-11-14,00:00:00,0.248,0.250,0.246,0.255,2000000,495600,0,0
2013-11-18,00:00:00,0.395,0.440,0.395,0.440,3200000,1347000,0,0
2013-11-19,00:00:00,0.495,0.495,0.445,0.470,3920000,1860300,0,0
2013-11-20,00:00:00,0.490,0.495,0.445,0.455,1040000,496700,0,0
2013-11-21,00:00:00,0.410,0.415,0.395,0.405,1440000,579200,0,0
2013-11-22,00:00:00,0.430,0.440,0.420,0.425,760000,326700,10,0
2013-11-25,00:00:00,0.410,0.415,0.400,0.410,2300000,931750,28,0
2013-11-26,00:00:00,0.400,0.405,0.385,0.390,1480000,586100,18,0
2013-11-27,00:00:00,0.390,0.415,0.390,0.415,1560000,635400,18,0
2013-11-28,00:00:00,0.440,0.440,0.415,0.410,1880000,798500,22,0
2013-11-29,00:00:00,0.415,0.415,0.415,0.415,200000,83000,2,0
2013-12-2,00:00:00,0.420,0.460,0.420,0.440,1600000,720000,16,0
2013-12-4,00:00:00,0.375,0.395,0.375,0.395,125000,49275,3,0
2013-12-5,00:00:00,0.395,0.395,0.385,0.390,1720000,670400,14,0
2013-12-6,00:00:00,0.385,0.410,0.375,0.395,1760000,690800,20,0
2013-12-9,00:00:00,0.410,0.410,0.385,0.385,1200000,473500,12,0
2013-12-10,00:00:00,0.380,0.380,0.370,0.370,820000,305200,9,0
2013-12-11,00:00:00,0.360,0.365,0.335,0.350,3520000,1235900,38,0
2013-12-12,00:00:00,0.340,0.340,0.315,0.330,960000,315350,13,0
2013-12-13,00:00:00,0.325,0.335,0.320,0.320,2380000,778550,30,0
2013-12-16,00:00:00,0.320,0.320,0.310,0.310,120000,37800,2,0
2013-12-18,00:00:00,0.390,0.390,0.390,0.405,300000,117000,1,0
2013-12-20,00:00:00,0.375,0.375,0.375,0.375,120000,45000,1,0
2013-12-30,00:00:00,0.395,0.395,0.390,0.390,605000,238950,2,0
2014-1-6,00:00:00,0.310,0.310,0.305,0.310,2500000,766500,5,0
2014-1-7,00:00:00,0.310,0.315,0.310,0.300,250000,78250,2,0
2014-1-8,00:00:00,0.305,0.305,0.305,0.300,15000,4575,1,0
2014-1-10,00:00:00,0.255,0.255,0.255,0.260,120000,30600,1,0
2014-1-16,00:00:00,0.242,0.243,0.239,0.238,1100000,266400,3,0
2014-1-17,00:00:00,0.231,0.239,0.214,0.215,1250000,279700,22,0
2014-1-20,00:00:00,0.193,0.202,0.191,0.192,2300000,448100,9,0
2014-1-21,00:00:00,0.204,0.218,0.204,0.207,2305000,484590,6,0
2014-1-23,00:00:00,0.188,0.188,0.188,0.178,150000,28200,1,0
2014-1-24,00:00:00,0.154,0.154,0.150,0.150,480000,73850,5,0
2014-1-27,00:00:00,0.104,0.104,0.104,0.127,300000,31200,1,0
2014-1-29,00:00:00,0.175,0.175,0.175,0.168,150000,26250,1,0
2014-12-5,00:00:00,0.204,0.210,0.188,0.190,16670000,3411320,68,0
2014-12-8,00:00:00,0.201,0.250,0.201,0.250,80845000,18355100,220,0
2014-12-9,00:00:00,0.220,0.220,0.205,0.212,660000,141860,10,0
2014-12-11,00:00:00,0.186,0.186,0.186,0.194,150000,27900,1,0
2014-12-12,00:00:00,0.199,0.209,0.196,0.197,8670000,1768350,16,0
2014-12-15,00:00:00,0.188,0.188,0.183,0.187,3220000,599150,16,0
2014-12-16,00:00:00,0.184,0.197,0.173,0.195,77915000,15023280,98,0
2014-12-17,00:00:00,0.194,0.198,0.187,0.191,21820000,4226330,38,0
2014-12-18,00:00:00,0.203,0.204,0.196,0.196,8670000,1727800,12,0
2014-12-19,00:00:00,0.204,0.204,0.191,0.198,17365000,3450805,23,0
2014-12-22,00:00:00,0.204,0.222,0.204,0.221,8955000,1938315,29,0
2014-12-23,00:00:00,0.219,0.233,0.208,0.208,8820000,1932210,24,0
2014-12-24,00:00:00,0.192,0.192,0.185,0.187,275000,51625,3,0
2014-12-29,00:00:00,0.230,0.246,0.230,0.239,13235000,3112790,21,0
2014-12-30,00:00:00,0.234,0.241,0.233,0.234,6710000,1582960,14,0
2014-12-31,00:00:00,0.235,0.235,0.235,0.235,30000,7050,0,0
2015-1-2,00:00:00,0.239,0.280,0.239,0.275,2530000,660950,8,0
2015-1-6,00:00:00,0.249,0.255,0.236,0.247,13615000,3318575,22,0
2015-1-7,00:00:00,0.265,0.265,0.250,0.250,15000,3825,2,0
2015-1-8,00:00:00,0.265,0.265,0.250,0.260,960000,247225,6,0
2015-1-9,00:00:00,0.285,0.310,0.285,0.285,1230000,355650,4,0
2015-1-12,00:00:00,0.250,0.250,0.250,0.265,50000,12500,1,0
2015-1-13,00:00:00,0.275,0.275,0.275,0.275,200000,55000,1,0
2015-1-15,00:00:00,0.285,0.305,0.285,0.305,1865000,559600,6,0
2015-1-16,00:00:00,0.315,0.320,0.310,0.315,1745000,546125,5,0
2015-1-19,00:00:00,0.295,0.295,0.244,0.250,1730000,502900,5,0
2015-1-20,00:00:00,0.280,0.280,0.275,0.275,35000,9700,2,0
2015-1-23,00:00:00,0.305,0.305,0.305,0.310,30000,9150,1,0
2015-2-5,00:00:00,0.280,0.280,0.270,0.270,120000,32550,3,0
2015-2-6,00:00:00,0.260,0.260,0.260,0.260,25000,6500,1,0
2015-2-11,00:00:00,0.285,0.285,0.285,0.280,1935000,551475,3,0
2015-2-13,00:00:00,0.295,0.300,0.295,0.300,20000,5950,2,0
2015-2-16,00:00:00,0.295,0.295,0.295,0.295,60000,17700,1,0
2015-2-26,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2015-2-27,00:00:00,0.295,0.310,0.295,0.300,75000,22850,3,0
2015-3-2,00:00:00,0.310,0.310,0.310,0.310,1020000,316200,3,0
2015-3-3,00:00:00,0.300,0.300,0.285,0.285,15000,4425,2,0
2015-3-5,00:00:00,0.275,0.275,0.275,0.270,2000000,550000,3,0
2015-3-12,00:00:00,0.275,0.275,0.275,0.275,5000,1375,1,0
2015-3-16,00:00:00,0.295,0.300,0.295,0.300,930000,278950,3,0
2015-3-18,00:00:00,0.308,0.308,0.308,0.308,1050000,323400,4,0
2015-3-20,00:00:00,0.365,0.365,0.365,0.365,25000,9125,2,0
2015-3-23,00:00:00,0.370,0.370,0.370,0.370,5000,1850,1,0
2015-3-24,00:00:00,0.350,0.350,0.350,0.350,500000,175000,1,0
