日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-21,00:00:00,0.089,0.089,0.077,0.077,186020000,15723460,514,0
2018-2-22,00:00:00,0.087,0.089,0.081,0.085,274360000,22787070,541,0
2018-2-23,00:00:00,0.078,0.080,0.075,0.077,191080000,14691560,418,0
2018-2-26,00:00:00,0.070,0.074,0.066,0.067,127210000,8928030,283,0
2018-2-27,00:00:00,0.060,0.071,0.060,0.069,276150000,17238460,369,0
2018-2-28,00:00:00,0.074,0.077,0.072,0.075,369150000,27684840,451,0
2018-3-1,00:00:00,0.084,0.086,0.074,0.074,247180000,19607010,288,0
2018-3-2,00:00:00,0.088,0.090,0.087,0.089,387890000,34340240,563,0
2018-3-5,00:00:00,0.090,0.105,0.086,0.104,348950000,33425580,361,0
2018-3-6,00:00:00,0.085,0.092,0.079,0.082,67890000,5742570,103,0
2018-3-7,00:00:00,0.085,0.098,0.083,0.096,417110000,36724790,558,0
2018-3-8,00:00:00,0.084,0.084,0.075,0.077,4540000,355010,35,0
2018-3-9,00:00:00,0.067,0.070,0.066,0.068,4910000,335530,31,0
2018-3-12,00:00:00,0.057,0.057,0.054,0.055,6910000,385070,0,0
2018-3-13,00:00:00,0.054,0.054,0.049,0.051,204390000,10437270,318,0
2018-3-14,00:00:00,0.055,0.057,0.052,0.051,285410000,15929240,415,0
2018-3-15,00:00:00,0.054,0.054,0.046,0.047,108660000,5672740,264,0
2018-3-16,00:00:00,0.048,0.050,0.048,0.050,209280000,10118650,318,0
2018-3-19,00:00:00,0.052,0.052,0.045,0.046,374680000,17601140,498,0
2018-3-20,00:00:00,0.050,0.050,0.043,0.045,207850000,9869730,342,0
2018-3-21,00:00:00,0.041,0.047,0.038,0.047,139410000,5466870,195,0
2018-3-22,00:00:00,0.043,0.054,0.041,0.054,245710000,11586570,341,0
2018-3-23,00:00:00,0.073,0.085,0.073,0.074,20470000,1565570,65,0
2018-3-26,00:00:00,0.083,0.083,0.070,0.071,7810000,605560,46,0
2018-3-27,00:00:00,0.062,0.066,0.060,0.065,4030000,255920,25,0
2018-3-28,00:00:00,0.075,0.087,0.073,0.087,59880000,4618520,93,0
2018-3-29,00:00:00,0.085,0.094,0.081,0.084,148670000,13443400,233,0
2018-4-3,00:00:00,0.089,0.094,0.080,0.082,82110000,7380320,125,0
2018-4-4,00:00:00,0.075,0.094,0.075,0.095,381230000,30299040,517,0
2018-4-6,00:00:00,0.083,0.088,0.079,0.081,315040000,26086800,472,0
2018-4-9,00:00:00,0.070,0.075,0.059,0.066,352480000,24228890,562,0
2018-4-10,00:00:00,0.066,0.066,0.051,0.052,408510000,23077110,617,0
2018-4-11,00:00:00,0.052,0.052,0.046,0.048,231920000,11078540,300,0
2018-4-12,00:00:00,0.046,0.054,0.045,0.049,226240000,10442320,281,0
2018-4-13,00:00:00,0.045,0.050,0.043,0.048,270480000,12879480,416,0
2018-4-16,00:00:00,0.049,0.057,0.049,0.056,210420000,10970200,368,0
2018-4-17,00:00:00,0.051,0.055,0.043,0.054,134880000,6632590,306,0
2018-4-18,00:00:00,0.044,0.052,0.044,0.044,258580000,12380500,539,0
2018-4-19,00:00:00,0.041,0.041,0.032,0.032,29810000,1010230,165,0
2018-4-20,00:00:00,0.029,0.038,0.029,0.037,7460000,257080,43,0
2018-4-23,00:00:00,0.036,0.038,0.033,0.037,7160000,252230,45,0
2018-4-24,00:00:00,0.034,0.034,0.029,0.029,5920000,177410,42,0
2018-4-25,00:00:00,0.031,0.035,0.031,0.033,4260000,137470,23,0
