日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-28,00:00:00,0.040,0.046,0.031,0.031,17310000,670110,82,0
2018-3-29,00:00:00,0.028,0.031,0.024,0.024,7180000,194880,43,0
2018-4-3,00:00:00,0.019,0.021,0.015,0.021,4270000,79920,35,0
2018-4-4,00:00:00,0.016,0.016,0.011,0.011,3600000,41920,23,0
2018-4-6,00:00:00,0.015,0.015,0.011,0.011,5120000,65720,28,0
2018-4-9,00:00:00,0.012,0.013,0.011,0.011,3490000,42820,43,0
2018-4-10,00:00:00,0.011,0.020,0.011,0.019,5490000,79590,35,0
2018-4-11,00:00:00,0.023,0.023,0.017,0.017,1240000,22240,6,0
2018-4-12,00:00:00,0.014,0.014,0.014,0.014,700000,9800,2,0
2018-4-13,00:00:00,0.010,0.010,0.010,0.010,1100000,11000,2,0
2018-4-16,00:00:00,0.010,0.010,0.010,0.010,150000,1500,1,0
