日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,0.750,0.750,0.750,0.750,60000,44000,0,0
1998-1-5,00:00:00,0.800,0.820,0.760,0.760,81000,64000,0,0
1998-1-9,00:00:00,0.680,0.680,0.680,0.680,20000,13000,0,0
1998-1-12,00:00:00,0.600,0.600,0.600,0.600,70000,41000,0,0
1998-1-13,00:00:00,0.600,0.600,0.600,0.600,241000,144000,0,0
1998-1-16,00:00:00,0.600,0.600,0.560,0.560,330000,190000,0,0
1998-1-21,00:00:00,0.540,0.540,0.540,0.540,32000,17000,0,0
1998-1-22,00:00:00,0.510,0.510,0.510,0.510,10000,5000,0,0
1998-1-23,00:00:00,0.500,0.500,0.500,0.510,400000,199000,0,0
1998-1-26,00:00:00,0.510,0.510,0.500,0.500,971000,490000,0,0
1998-2-3,00:00:00,0.550,0.550,0.550,0.550,160000,76000,0,0
1998-2-5,00:00:00,0.620,0.620,0.600,0.600,21000,12000,0,0
1998-2-6,00:00:00,0.600,0.610,0.600,0.650,52000,31000,0,0
1998-2-9,00:00:00,0.650,0.670,0.650,0.670,80000,52000,0,0
1998-2-10,00:00:00,0.640,0.660,0.640,0.660,59000,38000,0,0
1998-2-12,00:00:00,0.600,0.600,0.600,0.600,60000,36000,0,0
1998-2-16,00:00:00,0.590,0.600,0.590,0.600,58000,34000,0,0
1998-2-18,00:00:00,0.610,0.610,0.610,0.610,20000,12000,0,0
1998-2-19,00:00:00,0.600,0.600,0.600,0.600,60000,36000,0,0
1998-2-24,00:00:00,0.620,0.660,0.620,0.660,68000,42000,0,0
1998-2-26,00:00:00,0.630,0.660,0.630,0.660,30000,19000,0,0
1998-2-27,00:00:00,0.620,0.620,0.620,0.620,80000,49000,0,0
1998-3-2,00:00:00,0.600,0.620,0.600,0.620,50000,30000,0,0
1998-3-3,00:00:00,0.600,0.700,0.600,0.690,130000,87000,0,0
1998-3-4,00:00:00,0.610,0.610,0.610,0.610,100000,60000,0,0
1998-3-5,00:00:00,0.570,0.630,0.570,0.630,60000,36000,0,0
1998-3-9,00:00:00,0.650,0.650,0.650,0.650,60000,39000,0,0
1998-3-12,00:00:00,0.680,0.680,0.680,0.680,20000,13000,0,0
1998-3-16,00:00:00,0.620,0.700,0.620,0.700,24000,16000,0,0
1998-3-17,00:00:00,0.620,0.640,0.620,0.640,70000,44000,0,0
1998-3-20,00:00:00,0.640,0.640,0.640,0.640,50000,31000,0,0
1998-3-23,00:00:00,0.600,0.600,0.600,0.600,200000,119000,0,0
1998-3-24,00:00:00,0.630,0.630,0.630,0.630,20000,12000,0,0
1998-3-27,00:00:00,0.610,0.610,0.610,0.610,190000,115000,0,0
1998-3-31,00:00:00,0.600,0.600,0.590,0.590,1280000,763000,0,0
1998-4-3,00:00:00,0.590,0.590,0.590,0.590,160000,94000,0,0
1998-4-9,00:00:00,0.590,0.590,0.590,0.590,400000,235000,0,0
1998-4-15,00:00:00,0.630,0.630,0.630,0.630,20000,12000,0,0
1998-4-21,00:00:00,0.670,0.670,0.670,0.670,20000,13000,0,0
1998-4-23,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
