日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.260,0.300,0.255,0.290,1415070000,393962400,302,0
2018-1-17,00:00:00,0.290,0.320,0.275,0.320,2656560000,762861744,688,0
2018-1-18,00:00:00,0.340,0.345,0.315,0.320,3224460000,1057077456,867,0
2018-1-19,00:00:00,0.320,0.330,0.310,0.315,2601610000,845283104,576,0
2018-1-22,00:00:00,0.310,0.355,0.300,0.350,2687700000,906602896,626,0
2018-1-23,00:00:00,0.355,0.370,0.355,0.355,20240000,7378100,118,0
2018-1-24,00:00:00,0.360,0.360,0.335,0.355,8150000,2839600,68,0
2018-1-25,00:00:00,0.340,0.340,0.310,0.315,11360000,3709850,47,0
2018-1-26,00:00:00,0.335,0.340,0.325,0.325,4460000,1496650,28,0
2018-1-29,00:00:00,0.345,0.350,0.300,0.310,2840000,918500,28,0
2018-1-30,00:00:00,0.310,0.310,0.280,0.285,1250000,360250,13,0
2018-1-31,00:00:00,0.280,0.315,0.280,0.315,2610000,780300,21,0
2018-2-1,00:00:00,0.300,0.300,0.290,0.290,2230000,665100,8,0
2018-2-2,00:00:00,0.275,0.290,0.275,0.285,1480000,417100,12,0
2018-2-5,00:00:00,0.255,0.270,0.245,0.260,1750000,441160,14,0
2018-2-6,00:00:00,0.240,0.240,0.199,0.197,5070000,1071240,29,0
2018-2-7,00:00:00,0.242,0.242,0.200,0.200,2810000,626440,25,0
2018-2-8,00:00:00,0.196,0.217,0.195,0.208,2146140000,450930800,499,0
2018-2-9,00:00:00,0.168,0.175,0.156,0.159,2062940000,337259760,655,0
2018-2-12,00:00:00,0.164,0.166,0.153,0.159,2402700000,387055870,526,0
2018-2-13,00:00:00,0.168,0.184,0.168,0.174,3240480000,576351568,0,0
2018-2-14,00:00:00,0.185,0.193,0.180,0.193,24070000,4449720,149,0
2018-2-15,00:00:00,0.215,0.222,0.208,0.223,14130000,3036590,99,0
2018-2-20,00:00:00,0.214,0.229,0.200,0.216,32840000,7027440,152,0
2018-2-21,00:00:00,0.209,0.233,0.209,0.233,2650000,585100,18,0
2018-2-22,00:00:00,0.218,0.233,0.218,0.226,3020000,679220,20,0
2018-2-23,00:00:00,0.234,0.241,0.231,0.240,1430000,338220,17,0
2018-2-26,00:00:00,0.270,0.285,0.260,0.285,3140000,870750,24,0
2018-2-27,00:00:00,0.290,0.290,0.255,0.260,5840000,1595300,21,0
2018-2-28,00:00:00,0.238,0.260,0.228,0.228,2820000,681010,28,0
2018-3-1,00:00:00,0.220,0.255,0.220,0.255,2490000,596690,22,0
2018-3-2,00:00:00,0.236,0.236,0.223,0.223,3400000,785000,7,0
2018-3-5,00:00:00,0.219,0.227,0.192,0.192,4280000,920050,32,0
2018-3-6,00:00:00,0.210,0.214,0.210,0.210,1340000,281380,9,0
2018-3-7,00:00:00,0.200,0.200,0.190,0.191,370000,72950,6,0
2018-3-8,00:00:00,0.200,0.206,0.198,0.204,19330000,3911040,112,0
2018-3-9,00:00:00,0.213,0.213,0.206,0.207,6010000,1251330,45,0
2018-3-12,00:00:00,0.222,0.232,0.220,0.225,15920000,3595550,173,0
2018-3-13,00:00:00,0.230,0.241,0.225,0.229,5260000,1217760,38,0
2018-3-14,00:00:00,0.230,0.230,0.213,0.219,9420000,2051220,40,0
2018-3-15,00:00:00,0.215,0.222,0.215,0.222,4740000,1037400,35,0
2018-3-16,00:00:00,0.214,0.219,0.193,0.194,14530000,3000790,89,0
2018-3-19,00:00:00,0.176,0.186,0.172,0.173,4200000,752740,36,0
2018-3-20,00:00:00,0.159,0.163,0.149,0.158,5530000,855620,38,0
2018-3-21,00:00:00,0.169,0.170,0.141,0.141,8110000,1239770,30,0
2018-3-22,00:00:00,0.145,0.145,0.115,0.120,2390000,299010,18,0
2018-3-23,00:00:00,0.101,0.102,0.096,0.100,2030000,201290,14,0
2018-3-26,00:00:00,0.096,0.108,0.096,0.107,5830000,594360,41,0
2018-3-27,00:00:00,0.120,0.120,0.113,0.112,1340000,154610,18,0
2018-3-28,00:00:00,0.102,0.105,0.087,0.085,2100000,197190,20,0
2018-3-29,00:00:00,0.085,0.085,0.077,0.078,2410000,198100,9,0
2018-4-3,00:00:00,0.073,0.075,0.068,0.075,2360000,170080,14,0
2018-4-4,00:00:00,0.082,0.082,0.065,0.065,1030000,69510,6,0
2018-4-6,00:00:00,0.066,0.067,0.064,0.060,580000,38160,4,0
2018-4-10,00:00:00,0.072,0.072,0.072,0.077,700000,54640,5,0
2018-4-11,00:00:00,0.087,0.097,0.087,0.086,2740000,249520,12,0
2018-4-12,00:00:00,0.091,0.093,0.074,0.080,2500000,211970,25,0
2018-4-13,00:00:00,0.085,0.086,0.080,0.078,570000,47870,10,0
2018-4-16,00:00:00,0.060,0.063,0.060,0.060,500000,30300,4,0
2018-4-17,00:00:00,0.062,0.065,0.057,0.053,900000,55200,7,0
2018-4-18,00:00:00,0.052,0.053,0.050,0.050,90000,4660,0,0
2018-4-20,00:00:00,0.060,0.060,0.060,0.060,130000,7800,3,0
2018-4-25,00:00:00,0.054,0.054,0.054,0.053,1100000,59400,2,0
