日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-9-20,00:00:00,2.300,2.500,2.140,2.170,280701800,650698000,0,0
2007-9-21,00:00:00,2.180,2.230,2.050,2.070,43925600,93376000,0,0
2007-9-24,00:00:00,2.100,2.130,2.040,2.040,24519900,50538000,0,0
2007-9-25,00:00:00,2.130,2.130,2.000,2.010,16942100,34457000,0,0
2007-9-27,00:00:00,2.000,2.030,1.940,1.950,19340800,38326000,0,0
2007-9-28,00:00:00,1.950,1.990,1.840,1.930,18646200,35667000,0,0
2007-10-2,00:00:00,2.030,2.030,1.920,1.980,13711600,27085000,0,0
2007-10-3,00:00:00,2.000,2.420,2.000,2.320,87674100,201196000,0,0
2007-10-4,00:00:00,2.320,2.320,2.020,2.070,18975600,40789000,0,0
2007-10-5,00:00:00,2.070,2.220,2.070,2.160,16725600,36202000,0,0
2007-10-8,00:00:00,2.210,2.220,2.020,2.060,11288500,23367000,0,0
2007-10-9,00:00:00,2.060,2.090,2.030,2.050,6880600,14126000,0,0
2007-10-10,00:00:00,2.080,2.150,2.050,2.100,12826000,26898000,0,0
2007-10-11,00:00:00,2.100,2.110,2.030,2.050,6863000,14092000,0,0
2007-10-12,00:00:00,2.040,2.040,1.960,1.990,9216000,18352000,0,0
2007-10-15,00:00:00,1.990,2.020,1.920,1.960,5422000,10600000,0,0
2007-10-16,00:00:00,1.960,1.960,1.870,1.880,6377200,12058000,0,0
2007-10-17,00:00:00,1.830,1.890,1.830,1.870,4444000,8244000,0,0
2007-10-18,00:00:00,1.870,1.870,1.830,1.840,4814000,8858000,0,0
2007-10-22,00:00:00,1.800,1.800,1.700,1.760,4797300,8312000,0,0
2007-10-23,00:00:00,1.730,1.790,1.700,1.710,4600000,7908000,0,0
2007-10-24,00:00:00,1.720,1.730,1.700,1.710,2786100,4780000,0,0
2007-10-25,00:00:00,1.710,1.710,1.650,1.670,4929400,8248000,0,0
2007-10-26,00:00:00,1.680,1.720,1.620,1.670,4512900,7552000,0,0
2007-10-29,00:00:00,1.690,1.740,1.670,1.680,3968000,6744000,0,0
2007-10-30,00:00:00,1.680,1.700,1.630,1.630,2564000,4249000,0,0
2007-10-31,00:00:00,1.630,1.700,1.620,1.660,1760600,2928000,0,0
2007-11-1,00:00:00,1.680,1.700,1.640,1.660,2628000,4354000,0,0
2007-11-2,00:00:00,1.660,1.660,1.610,1.620,2198000,3560000,0,0
2007-11-5,00:00:00,1.620,1.620,1.530,1.540,2596500,4048000,0,0
2007-11-6,00:00:00,1.540,1.560,1.470,1.500,2964000,4415000,0,0
2007-11-7,00:00:00,1.500,1.580,1.490,1.530,2408600,3713000,0,0
2007-11-8,00:00:00,1.500,1.500,1.430,1.430,2972000,4315000,0,0
2007-11-9,00:00:00,1.430,1.450,1.370,1.440,2400300,3400000,0,0
2007-11-12,00:00:00,1.420,1.420,1.320,1.360,1628000,2231000,0,0
2007-11-13,00:00:00,1.350,1.360,1.250,1.300,1834000,2403000,0,0
2007-11-14,00:00:00,1.310,1.350,1.300,1.320,1072000,1431000,0,0
2007-11-15,00:00:00,1.300,1.350,1.300,1.350,972000,1284000,0,0
2007-11-16,00:00:00,1.350,1.350,1.290,1.320,1079000,1410000,0,0
2007-11-19,00:00:00,1.290,1.320,1.250,1.260,1506000,1928000,0,0
2007-11-20,00:00:00,1.250,1.260,1.200,1.240,1653000,2014000,0,0
2007-11-21,00:00:00,1.220,1.260,1.210,1.220,694300,858000,0,0
2007-11-22,00:00:00,1.160,1.260,1.160,1.200,838800,1011000,0,0
2007-11-23,00:00:00,1.200,1.200,1.140,1.140,1595500,1849000,0,0
2007-11-26,00:00:00,1.140,1.190,1.130,1.150,670000,772000,0,0
2007-11-27,00:00:00,1.150,1.150,1.080,1.100,982000,1082000,0,0
2007-11-28,00:00:00,1.100,1.100,1.050,1.070,950000,1016000,0,0
2007-11-29,00:00:00,1.080,1.140,1.080,1.110,1142000,1272000,0,0
2007-11-30,00:00:00,1.120,1.300,1.120,1.220,2862000,3441000,0,0
2007-12-3,00:00:00,1.280,1.390,1.280,1.310,3466000,4627000,0,0
2007-12-4,00:00:00,1.310,1.390,1.310,1.340,1482000,2018000,0,0
2007-12-5,00:00:00,1.330,1.430,1.330,1.400,2356000,3262000,0,0
2007-12-6,00:00:00,1.470,1.480,1.430,1.460,2330000,3400000,0,0
2007-12-7,00:00:00,1.500,1.500,1.360,1.380,1965400,2782000,0,0
2007-12-10,00:00:00,1.380,1.400,1.320,1.330,1016000,1369000,0,0
2007-12-11,00:00:00,1.350,1.370,1.340,1.360,1896000,2573000,0,0
2007-12-12,00:00:00,1.360,1.360,1.310,1.350,644000,854000,0,0
2007-12-13,00:00:00,1.340,1.390,1.340,1.340,1707000,2328000,0,0
2007-12-14,00:00:00,1.320,1.410,1.280,1.410,3740000,4991000,0,0
2007-12-17,00:00:00,1.410,1.410,1.320,1.340,438000,590000,0,0
2007-12-18,00:00:00,1.300,1.370,1.290,1.360,849900,1132000,0,0
2007-12-19,00:00:00,1.340,1.340,1.300,1.310,456000,602000,0,0
2007-12-20,00:00:00,1.310,1.400,1.310,1.360,972000,1313000,0,0
2007-12-21,00:00:00,1.330,1.410,1.300,1.340,1904000,2538000,0,0
2007-12-24,00:00:00,1.350,1.350,1.290,1.290,1772300,2329000,0,0
2007-12-27,00:00:00,1.300,1.340,1.300,1.320,945500,1242000,0,0
2007-12-28,00:00:00,1.290,1.340,1.290,1.330,828100,1085000,0,0
2007-12-31,00:00:00,1.260,1.460,1.260,1.420,2614000,3695000,0,0
2008-1-2,00:00:00,1.380,1.450,1.360,1.450,1784900,2531000,0,0
2008-1-3,00:00:00,1.440,1.680,1.440,1.670,14099000,22625000,0,0
2008-1-4,00:00:00,1.670,1.670,1.530,1.650,5012000,8091000,0,0
2008-1-7,00:00:00,1.600,1.830,1.560,1.810,14122500,25108000,0,0
2008-1-8,00:00:00,1.830,1.920,1.740,1.800,19016300,35411000,0,0
2008-1-9,00:00:00,1.760,1.830,1.740,1.760,2940000,5247000,0,0
2008-1-10,00:00:00,1.810,1.880,1.710,1.800,7232700,12986000,0,0
2008-1-11,00:00:00,1.850,1.850,1.660,1.660,3438000,5887000,0,0
2008-1-14,00:00:00,1.680,1.740,1.640,1.690,2796000,4741000,0,0
2008-1-15,00:00:00,1.800,1.800,1.520,1.630,1878000,3034000,0,0
2008-1-16,00:00:00,1.540,1.560,1.400,1.500,3944000,5759000,0,0
2008-1-17,00:00:00,1.590,1.600,1.350,1.420,3578000,5071000,0,0
2008-1-18,00:00:00,1.340,1.540,1.340,1.480,1230000,1781000,0,0
2008-1-21,00:00:00,1.460,1.460,1.320,1.440,2272000,3122000,0,0
2008-1-22,00:00:00,1.300,1.370,1.180,1.200,3132000,3884000,0,0
2008-1-23,00:00:00,1.300,1.300,1.210,1.280,2652000,3319000,0,0
2008-1-24,00:00:00,1.290,1.320,1.230,1.320,1600100,2050000,0,0
2008-1-25,00:00:00,1.350,1.360,1.300,1.330,1296000,1710000,0,0
2008-1-28,00:00:00,1.250,1.300,1.250,1.290,402000,517000,0,0
2008-1-29,00:00:00,1.270,1.320,1.270,1.290,268300,349000,0,0
2008-1-30,00:00:00,1.280,1.340,1.250,1.340,945000,1223000,0,0
2008-1-31,00:00:00,1.280,1.300,1.240,1.260,942000,1190000,0,0
2008-2-1,00:00:00,1.320,1.340,1.260,1.320,468000,604000,0,0
2008-2-4,00:00:00,1.320,1.370,1.320,1.370,888000,1190000,0,0
2008-2-5,00:00:00,1.370,1.370,1.290,1.310,566000,743000,0,0
2008-2-6,00:00:00,1.300,1.300,1.250,1.290,900000,1139000,0,0
2008-2-11,00:00:00,1.280,1.290,1.250,1.260,214000,270000,0,0
2008-2-12,00:00:00,1.260,1.310,1.250,1.260,380000,488000,0,0
2008-2-13,00:00:00,1.260,1.310,1.260,1.290,196000,250000,0,0
2008-2-14,00:00:00,1.330,1.370,1.310,1.360,1962000,2633000,0,0
2008-2-15,00:00:00,1.360,1.390,1.320,1.350,662000,907000,0,0
2008-2-18,00:00:00,1.350,1.460,1.320,1.460,1352000,1882000,0,0
2008-2-19,00:00:00,1.460,1.560,1.460,1.550,3370000,5132000,0,0
2008-2-20,00:00:00,1.500,1.590,1.430,1.450,2396000,3616000,0,0
2008-2-21,00:00:00,1.450,1.480,1.400,1.410,1750000,2506000,0,0
2008-2-22,00:00:00,1.450,1.450,1.370,1.410,1280100,1783000,0,0
2008-2-25,00:00:00,1.400,1.430,1.400,1.410,448000,634000,0,0
2008-2-26,00:00:00,1.450,1.450,1.390,1.420,396000,558000,0,0
2008-2-27,00:00:00,1.400,1.460,1.400,1.460,960000,1372000,0,0
2008-2-28,00:00:00,1.480,1.500,1.450,1.500,1286000,1898000,0,0
2008-2-29,00:00:00,1.440,1.470,1.420,1.450,2012000,2906000,0,0
2008-3-3,00:00:00,1.390,1.430,1.390,1.420,864000,1220000,0,0
2008-3-4,00:00:00,1.420,1.500,1.420,1.460,1673000,2466000,0,0
2008-3-5,00:00:00,1.490,1.490,1.410,1.430,832000,1191000,0,0
2008-3-6,00:00:00,1.410,1.480,1.300,1.420,1496000,2102000,0,0
2008-3-7,00:00:00,1.380,1.390,1.340,1.360,1002000,1350000,0,0
2008-3-10,00:00:00,1.250,1.320,1.250,1.310,455700,592000,0,0
2008-3-11,00:00:00,1.300,1.310,1.270,1.300,696000,894000,0,0
2008-3-12,00:00:00,1.310,1.360,1.280,1.290,930000,1213000,0,0
2008-3-13,00:00:00,1.280,1.280,1.240,1.250,1040000,1309000,0,0
2008-3-14,00:00:00,1.250,1.250,1.190,1.200,1114000,1347000,0,0
2008-3-17,00:00:00,1.200,1.200,1.110,1.120,1028000,1179000,0,0
