日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-24,00:00:00,0.600,0.620,0.510,0.540,6030000,3371100,140,0
2017-10-25,00:00:00,0.530,0.570,0.530,0.570,900000,496500,16,0
2017-10-26,00:00:00,0.560,0.560,0.540,0.540,1780000,986200,30,0
2017-10-27,00:00:00,0.540,0.540,0.520,0.540,730000,389200,22,0
2017-10-30,00:00:00,0.540,0.540,0.500,0.510,1370000,702400,32,0
2017-10-31,00:00:00,0.510,0.530,0.510,0.530,930000,484900,16,0
2017-11-1,00:00:00,0.520,0.530,0.500,0.530,1920000,980900,21,0
2017-11-2,00:00:00,0.520,0.530,0.520,0.530,380000,200600,9,0
2017-11-3,00:00:00,0.520,0.530,0.520,0.530,670000,352300,11,0
2017-11-6,00:00:00,0.500,0.520,0.500,0.510,580000,297000,12,0
2017-11-7,00:00:00,0.500,0.520,0.500,0.510,750000,378100,16,0
2017-11-8,00:00:00,0.510,0.510,0.510,0.510,520000,265200,11,0
2017-11-9,00:00:00,0.500,0.500,0.500,0.500,760000,380000,13,0
2017-11-10,00:00:00,0.495,0.495,0.450,0.485,2240000,1073000,45,0
2017-11-13,00:00:00,0.475,0.480,0.470,0.475,820000,389900,20,0
2017-11-14,00:00:00,0.480,0.500,0.480,0.485,410000,199300,11,0
2017-11-15,00:00:00,0.485,0.500,0.470,0.500,790000,383000,14,0
2017-11-16,00:00:00,0.500,0.500,0.500,0.500,180000,90000,3,0
2017-11-17,00:00:00,0.510,0.520,0.510,0.510,870000,446900,9,0
2017-11-20,00:00:00,0.500,0.520,0.500,0.510,910000,462300,14,0
2017-11-21,00:00:00,0.500,0.520,0.500,0.520,450000,228400,9,0
2017-11-22,00:00:00,0.520,0.560,0.510,0.550,1680000,895500,27,0
2017-11-23,00:00:00,0.530,0.560,0.530,0.550,500000,272400,10,0
2017-11-24,00:00:00,0.550,0.550,0.530,0.530,260000,140900,7,0
2017-11-27,00:00:00,0.540,0.540,0.530,0.530,100000,53300,3,0
2017-11-28,00:00:00,0.530,0.530,0.500,0.500,1220000,616600,18,0
2017-11-29,00:00:00,0.495,0.500,0.495,0.495,230000,114250,10,0
2017-11-30,00:00:00,0.490,0.495,0.485,0.495,440000,215250,12,0
2017-12-4,00:00:00,0.490,0.520,0.490,0.520,80000,40100,4,0
2017-12-5,00:00:00,0.500,0.500,0.500,0.500,290000,145000,7,0
2017-12-6,00:00:00,0.485,0.495,0.485,0.485,310000,150650,10,0
2017-12-7,00:00:00,0.480,0.490,0.475,0.475,460000,220100,12,0
2017-12-8,00:00:00,0.480,0.510,0.475,0.480,1270000,639550,9,0
2017-12-11,00:00:00,0.480,0.480,0.480,0.480,240000,115200,3,0
2017-12-12,00:00:00,0.480,0.485,0.480,0.485,370000,179350,5,0
2017-12-13,00:00:00,0.480,0.495,0.480,0.495,570000,279600,11,0
2017-12-14,00:00:00,0.490,0.490,0.490,0.490,130000,63700,4,0
2017-12-15,00:00:00,0.490,0.490,0.485,0.490,200000,97900,5,0
2017-12-18,00:00:00,0.480,0.480,0.480,0.480,50000,24000,3,0
2017-12-19,00:00:00,0.475,0.475,0.470,0.475,230000,108850,7,0
2017-12-20,00:00:00,0.480,0.480,0.480,0.480,90000,43200,1,0
2017-12-21,00:00:00,0.485,0.485,0.485,0.485,230000,111550,6,0
2017-12-22,00:00:00,0.480,0.480,0.480,0.480,300000,144000,6,0
2017-12-27,00:00:00,0.480,0.490,0.480,0.490,220000,107600,8,0
2017-12-28,00:00:00,0.490,0.490,0.485,0.485,200000,97500,3,0
2017-12-29,00:00:00,0.480,0.485,0.480,0.485,170000,82150,5,0
2018-1-2,00:00:00,0.485,0.485,0.470,0.470,530000,254100,7,0
2018-1-3,00:00:00,0.470,0.480,0.470,0.480,330000,157300,5,0
2018-1-4,00:00:00,0.480,0.485,0.475,0.485,300000,144900,4,0
2018-1-5,00:00:00,0.475,0.500,0.475,0.495,450000,220700,11,0
2018-1-8,00:00:00,0.500,0.520,0.500,0.520,730000,375700,11,0
2018-1-9,00:00:00,0.530,0.550,0.530,0.540,200000,107900,7,0
2018-1-10,00:00:00,0.540,0.560,0.530,0.550,290000,158400,8,0
2018-1-11,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2018-1-12,00:00:00,0.520,0.520,0.510,0.510,40000,20700,2,0
2018-1-15,00:00:00,0.500,0.530,0.500,0.510,250000,127700,6,0
2018-1-16,00:00:00,0.520,0.520,0.500,0.500,300000,152300,8,0
2018-1-17,00:00:00,0.500,0.510,0.495,0.495,370000,185500,8,0
2018-1-18,00:00:00,0.495,0.510,0.495,0.510,170000,86250,6,0
2018-1-19,00:00:00,0.510,0.520,0.510,0.520,150000,77200,2,0
2018-1-22,00:00:00,0.500,0.500,0.485,0.485,220000,109700,6,0
2018-1-23,00:00:00,0.490,0.490,0.490,0.490,20000,9800,1,0
2018-1-24,00:00:00,0.520,0.540,0.500,0.530,1410000,740000,17,0
2018-1-25,00:00:00,0.520,0.520,0.500,0.510,380000,193600,13,0
2018-1-26,00:00:00,0.500,0.520,0.500,0.520,430000,217100,11,0
2018-1-29,00:00:00,0.510,0.510,0.500,0.510,160000,80700,5,0
2018-1-30,00:00:00,0.520,0.520,0.510,0.520,290000,150000,10,0
2018-1-31,00:00:00,0.510,0.510,0.500,0.500,220000,110300,3,0
2018-2-1,00:00:00,0.500,0.520,0.500,0.520,490000,248500,11,0
2018-2-2,00:00:00,0.520,0.520,0.495,0.520,2150000,1093750,31,0
2018-2-5,00:00:00,0.510,0.510,0.500,0.510,220000,112000,3,0
2018-2-6,00:00:00,0.500,0.500,0.470,0.495,750000,365100,16,0
2018-2-7,00:00:00,0.495,0.580,0.495,0.530,2690000,1468750,48,0
2018-2-8,00:00:00,0.530,0.550,0.530,0.530,790000,424700,21,0
2018-2-9,00:00:00,0.520,0.520,0.480,0.520,1990000,990200,36,0
2018-2-12,00:00:00,0.520,0.520,0.500,0.510,320000,161100,8,0
2018-2-13,00:00:00,0.510,0.510,0.510,0.510,30000,15300,0,0
2018-2-14,00:00:00,0.510,0.530,0.510,0.530,120000,63400,3,0
2018-2-15,00:00:00,0.530,0.540,0.530,0.540,50000,26900,2,0
2018-2-20,00:00:00,0.510,0.530,0.490,0.495,2910000,1462050,43,0
2018-2-21,00:00:00,0.485,0.510,0.475,0.510,4930000,2412250,45,0
2018-2-22,00:00:00,0.490,0.500,0.485,0.495,460000,226100,4,0
2018-2-23,00:00:00,0.495,0.495,0.495,0.495,40000,19800,1,0
2018-2-26,00:00:00,0.500,0.530,0.490,0.520,1030000,530700,12,0
2018-2-27,00:00:00,0.510,0.510,0.510,0.510,100000,51000,3,0
2018-2-28,00:00:00,0.500,0.570,0.500,0.560,4250000,2323800,66,0
2018-3-1,00:00:00,0.560,0.640,0.560,0.610,11460000,7003800,197,0
2018-3-2,00:00:00,0.590,0.620,0.590,0.610,950000,572900,32,0
2018-3-5,00:00:00,0.600,0.610,0.580,0.610,2060000,1240200,28,0
2018-3-6,00:00:00,0.610,0.610,0.560,0.570,2210000,1266800,30,0
2018-3-7,00:00:00,0.560,0.570,0.540,0.560,780000,431100,20,0
2018-3-8,00:00:00,0.560,0.610,0.560,0.610,2100000,1259200,28,0
2018-3-9,00:00:00,0.610,0.670,0.610,0.640,7890000,5084900,121,0
2018-3-12,00:00:00,0.640,0.640,0.620,0.630,960000,606400,0,0
2018-3-13,00:00:00,0.660,0.680,0.650,0.660,1410000,933000,25,0
2018-3-14,00:00:00,0.650,0.660,0.640,0.640,1740000,1131900,26,0
2018-3-15,00:00:00,0.640,0.660,0.640,0.650,1380000,883400,13,0
2018-3-16,00:00:00,0.630,0.630,0.600,0.620,1750000,1082800,36,0
2018-3-19,00:00:00,0.620,0.640,0.600,0.640,1020000,630600,18,0
2018-3-20,00:00:00,0.620,0.650,0.620,0.620,1110000,695700,24,0
2018-3-21,00:00:00,0.620,0.650,0.620,0.630,610000,386100,19,0
2018-3-22,00:00:00,0.630,0.630,0.590,0.610,1920000,1157300,26,0
2018-3-23,00:00:00,0.590,0.600,0.560,0.590,3290000,1918500,44,0
2018-3-26,00:00:00,0.600,0.600,0.580,0.580,1100000,642300,19,0
2018-3-27,00:00:00,0.610,0.620,0.580,0.580,1100000,651400,21,0
2018-3-28,00:00:00,0.580,0.600,0.580,0.600,490000,293800,12,0
2018-3-29,00:00:00,0.600,0.620,0.600,0.600,550000,333800,10,0
2018-4-3,00:00:00,0.600,0.610,0.590,0.610,670000,401700,7,0
2018-4-4,00:00:00,0.610,0.630,0.600,0.600,1100000,675900,17,0
2018-4-6,00:00:00,0.600,0.600,0.600,0.600,150000,90000,6,0
2018-4-9,00:00:00,0.600,0.600,0.580,0.590,860000,509500,19,0
2018-4-10,00:00:00,0.580,0.610,0.580,0.590,200000,117600,6,0
2018-4-11,00:00:00,0.590,0.590,0.570,0.580,1020000,590900,15,0
2018-4-12,00:00:00,0.560,0.580,0.560,0.580,1240000,698100,12,0
2018-4-13,00:00:00,0.560,0.580,0.560,0.580,50000,28200,3,0
2018-4-16,00:00:00,0.600,0.600,0.560,0.570,660000,379900,10,0
2018-4-17,00:00:00,0.590,0.590,0.590,0.590,200000,118000,1,0
2018-4-18,00:00:00,0.590,0.590,0.570,0.580,220000,127200,0,0
2018-4-19,00:00:00,0.560,0.570,0.560,0.570,60000,34100,2,0
2018-4-20,00:00:00,0.570,0.580,0.570,0.570,310000,178400,11,0
2018-4-23,00:00:00,0.560,0.570,0.560,0.570,40000,22600,2,0
2018-4-25,00:00:00,0.560,0.570,0.560,0.570,140000,79600,4,0
