日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-14,00:00:00,0.039,0.054,0.038,0.054,1000000,50990,6,0
2017-2-15,00:00:00,0.051,0.053,0.048,0.053,4920000,245340,9,0
2017-2-16,00:00:00,0.055,0.059,0.050,0.049,3560000,200200,13,0
2017-2-17,00:00:00,0.042,0.043,0.041,0.043,52440000,2202810,30,0
2017-2-20,00:00:00,0.045,0.045,0.045,0.042,30000,1350,1,0
2017-2-21,00:00:00,0.038,0.038,0.032,0.033,37970000,1390940,29,0
2017-2-22,00:00:00,0.036,0.039,0.035,0.037,17040000,628620,11,0
2017-2-23,00:00:00,0.048,0.048,0.044,0.044,280000,13040,3,0
2017-2-24,00:00:00,0.044,0.045,0.044,0.045,58600000,2611540,32,0
2017-2-27,00:00:00,0.050,0.051,0.046,0.047,13530000,661800,9,0
2017-2-28,00:00:00,0.051,0.051,0.041,0.045,7170000,326700,13,0
2017-3-1,00:00:00,0.054,0.068,0.046,0.066,56400000,3126620,68,0
2017-3-2,00:00:00,0.075,0.075,0.064,0.065,23830000,1623040,45,0
2017-3-3,00:00:00,0.061,0.064,0.061,0.061,2070000,127180,8,0
2017-3-6,00:00:00,0.064,0.065,0.064,0.062,580000,37190,4,0
2017-3-7,00:00:00,0.060,0.061,0.060,0.060,2120000,128720,7,0
2017-3-8,00:00:00,0.061,0.067,0.060,0.062,1390000,87940,9,0
2017-3-9,00:00:00,0.060,0.060,0.056,0.056,1670000,97920,8,0
2017-3-10,00:00:00,0.060,0.063,0.060,0.063,3200000,198700,6,0
2017-3-13,00:00:00,0.059,0.066,0.059,0.063,1860000,115680,10,0
2017-3-14,00:00:00,0.066,0.072,0.064,0.070,4940000,344760,14,0
2017-3-15,00:00:00,0.067,0.071,0.067,0.070,2600000,175620,6,0
2017-3-16,00:00:00,0.073,0.075,0.073,0.075,1770000,132250,5,0
2017-3-17,00:00:00,0.082,0.086,0.079,0.080,3590000,292850,11,0
2017-3-20,00:00:00,0.086,0.091,0.086,0.091,1260000,110220,5,0
2017-3-21,00:00:00,0.087,0.087,0.087,0.090,270000,23490,2,0
2017-3-22,00:00:00,0.085,0.085,0.085,0.089,200000,17000,1,0
2017-3-23,00:00:00,0.096,0.096,0.093,0.092,220000,20820,2,0
2017-3-27,00:00:00,0.090,0.090,0.090,0.090,10000,900,1,0
2017-3-31,00:00:00,0.106,0.106,0.103,0.104,1020000,108060,2,0
2017-4-3,00:00:00,0.106,0.107,0.105,0.108,1560000,164700,10,0
2017-4-5,00:00:00,0.112,0.113,0.105,0.111,4110000,450020,27,0
2017-4-6,00:00:00,0.107,0.112,0.107,0.109,1800000,196800,12,0
2017-4-7,00:00:00,0.108,0.110,0.107,0.109,1040000,112230,7,0
2017-4-10,00:00:00,0.111,0.116,0.109,0.115,940000,105460,6,0
2017-4-11,00:00:00,0.114,0.118,0.110,0.109,900000,102750,6,0
2017-4-20,00:00:00,0.099,0.099,0.099,0.099,10000,990,1,0
2017-4-26,00:00:00,0.115,0.115,0.115,0.117,10000,1150,1,0
2017-4-27,00:00:00,0.109,0.109,0.109,0.108,20000,2180,1,0
2017-5-5,00:00:00,0.078,0.078,0.078,0.083,320000,24960,1,0
2017-5-8,00:00:00,0.078,0.078,0.078,0.077,20000,1560,1,0
2017-5-9,00:00:00,0.087,0.087,0.087,0.087,100000,8700,1,0
2017-5-10,00:00:00,0.081,0.081,0.081,0.081,100000,8100,1,0
2017-5-15,00:00:00,0.086,0.086,0.086,0.086,320000,27520,1,0
2017-5-16,00:00:00,0.092,0.092,0.092,0.090,200000,18400,1,0
2017-5-17,00:00:00,0.082,0.082,0.082,0.081,200000,16400,1,0
2017-5-23,00:00:00,0.099,0.099,0.099,0.104,200000,19800,1,0
2017-6-16,00:00:00,0.150,0.150,0.150,0.149,200000,30000,1,0
2017-6-21,00:00:00,0.158,0.158,0.158,0.157,1000000,158000,1,0
2017-6-22,00:00:00,0.159,0.159,0.156,0.156,2720000,429120,14,0
2017-6-23,00:00:00,0.151,0.151,0.148,0.148,640000,95520,4,0
2017-7-24,00:00:00,0.155,0.155,0.155,0.157,10000,1550,1,0
2017-8-1,00:00:00,0.157,0.157,0.157,0.157,30000,4710,1,0
2017-8-2,00:00:00,0.155,0.155,0.155,0.148,30000,4650,1,0
2017-8-10,00:00:00,0.157,0.157,0.157,0.155,50000,7850,3,0
2017-8-25,00:00:00,0.149,0.149,0.149,0.148,10000,1490,1,0
2017-11-22,00:00:00,0.260,0.260,0.260,0.260,30000,7800,1,0
2017-11-30,00:00:00,0.243,0.243,0.239,0.240,120000,28920,2,0
2018-2-15,00:00:00,0.095,0.095,0.094,0.072,20000,1890,2,0
2018-2-20,00:00:00,0.085,0.100,0.085,0.109,620000,55700,3,0
2018-2-21,00:00:00,0.083,0.083,0.020,0.022,17940000,923180,52,0
