日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-3-18,00:00:00,0.210,0.216,0.203,0.212,5300000,1094900,0,0
2013-3-19,00:00:00,0.216,0.233,0.216,0.218,9980000,2228550,0,0
2013-3-20,00:00:00,0.215,0.215,0.215,0.218,70000,15050,0,0
2013-3-25,00:00:00,0.215,0.215,0.215,0.208,100000,21500,0,0
2013-3-26,00:00:00,0.215,0.218,0.215,0.228,600000,129800,0,0
2013-3-27,00:00:00,0.242,0.242,0.242,0.235,70000,16940,0,0
2013-4-3,00:00:00,0.239,0.240,0.239,0.240,1060000,253870,0,0
2013-4-9,00:00:00,0.213,0.216,0.213,0.216,100000,21450,0,0
2013-4-10,00:00:00,0.236,0.236,0.232,0.233,700000,164200,0,0
2013-4-17,00:00:00,0.242,0.242,0.242,0.232,50000,12100,0,0
2013-4-18,00:00:00,0.225,0.225,0.225,0.232,50000,11250,0,0
2013-4-19,00:00:00,0.237,0.237,0.237,0.255,100000,23700,0,0
2013-4-23,00:00:00,0.245,0.250,0.245,0.250,600000,148500,0,0
2013-4-25,00:00:00,0.280,0.280,0.280,0.270,100000,28000,0,0
2013-4-29,00:00:00,0.249,0.255,0.248,0.260,1400000,349600,0,0
2013-4-30,00:00:00,0.265,0.265,0.260,0.260,700000,184500,0,0
2013-5-2,00:00:00,0.255,0.255,0.247,0.255,1000000,251000,0,0
2013-5-3,00:00:00,0.250,0.265,0.247,0.250,1100000,282050,0,0
2013-5-6,00:00:00,0.255,0.255,0.255,0.260,100000,25500,0,0
2013-5-13,00:00:00,0.260,0.260,0.260,0.260,100000,26000,0,0
2013-5-14,00:00:00,0.255,0.255,0.244,0.246,1540000,381200,0,0
2013-5-15,00:00:00,0.247,0.248,0.243,0.245,3000000,737400,0,0
2013-5-16,00:00:00,0.241,0.247,0.240,0.244,8000000,1951900,0,0
2013-5-22,00:00:00,0.275,0.275,0.275,0.275,40000,11000,0,0
2013-5-24,00:00:00,0.246,0.246,0.246,0.244,40000,9840,0,0
2013-5-27,00:00:00,0.241,0.241,0.240,0.240,1000000,240500,0,0
2013-5-30,00:00:00,0.216,0.216,0.216,0.216,300000,64800,0,0
2013-5-31,00:00:00,0.224,0.225,0.224,0.213,300000,67350,0,0
2013-6-5,00:00:00,0.190,0.190,0.168,0.174,610000,108030,0,0
2013-6-6,00:00:00,0.182,0.182,0.175,0.174,260000,46690,0,0
2013-6-7,00:00:00,0.171,0.171,0.156,0.154,1080000,173900,0,0
2013-6-10,00:00:00,0.154,0.154,0.154,0.148,20000,3080,0,0
2013-6-11,00:00:00,0.141,0.146,0.137,0.137,2400000,340080,0,0
2013-6-13,00:00:00,0.120,0.149,0.119,0.148,12770000,1726260,0,0
2013-6-14,00:00:00,0.162,0.177,0.156,0.161,18450000,3055420,0,0
2013-6-17,00:00:00,0.182,0.200,0.182,0.199,17990000,3464870,0,0
2013-6-18,00:00:00,0.196,0.202,0.191,0.196,24790000,4907030,0,0
2013-6-19,00:00:00,0.183,0.183,0.170,0.173,910000,162830,0,0
2013-6-20,00:00:00,0.150,0.150,0.135,0.135,380000,54780,0,0
2013-6-21,00:00:00,0.109,0.128,0.109,0.121,1150000,137800,0,0
2013-6-24,00:00:00,0.117,0.117,0.117,0.119,100000,11700,0,0
2013-6-25,00:00:00,0.124,0.131,0.119,0.127,930000,115100,0,0
2013-6-26,00:00:00,0.128,0.141,0.127,0.140,620000,82640,0,0
2013-6-27,00:00:00,0.140,0.157,0.134,0.151,3300000,488950,0,0
2013-6-28,00:00:00,0.165,0.175,0.163,0.164,700000,118640,0,0
2013-7-2,00:00:00,0.160,0.160,0.160,0.160,200000,32000,0,0
2013-7-3,00:00:00,0.151,0.151,0.137,0.137,750000,108100,0,0
2013-7-5,00:00:00,0.156,0.161,0.152,0.164,1350000,211450,0,0
2013-7-8,00:00:00,0.136,0.140,0.131,0.147,420000,56520,0,0
2013-7-9,00:00:00,0.150,0.150,0.150,0.150,100000,15000,0,0
2013-7-10,00:00:00,0.175,0.175,0.163,0.174,1570000,261840,0,0
2013-7-11,00:00:00,0.194,0.200,0.187,0.188,15470000,3026060,0,0
2013-7-12,00:00:00,0.189,0.192,0.184,0.184,11090000,2082610,0,0
2013-7-15,00:00:00,0.182,0.187,0.172,0.178,13020000,2374840,0,0
2013-7-16,00:00:00,0.166,0.173,0.162,0.164,12860000,2127770,0,0
2013-7-17,00:00:00,0.176,0.176,0.168,0.171,340000,59120,0,0
2013-7-18,00:00:00,0.174,0.184,0.170,0.182,250000,44620,0,0
2013-7-19,00:00:00,0.180,0.184,0.172,0.180,2480000,441440,0,0
2013-7-22,00:00:00,0.185,0.187,0.179,0.185,2660000,486840,0,0
2013-7-23,00:00:00,0.192,0.211,0.192,0.211,6350000,1303150,0,0
2013-7-24,00:00:00,0.207,0.221,0.202,0.212,3750000,788910,0,0
2013-7-25,00:00:00,0.211,0.211,0.203,0.205,2360000,487040,0,0
2013-7-26,00:00:00,0.202,0.207,0.201,0.205,1690000,344520,0,0
2013-7-29,00:00:00,0.197,0.202,0.197,0.202,2230000,441420,0,0
2013-7-30,00:00:00,0.203,0.206,0.198,0.202,2300000,466850,0,0
2013-7-31,00:00:00,0.212,0.212,0.200,0.195,1120000,229610,0,0
2013-8-1,00:00:00,0.210,0.218,0.210,0.218,1050000,225200,0,0
2013-8-2,00:00:00,0.234,0.238,0.234,0.238,4190000,988560,0,0
2013-8-5,00:00:00,0.248,0.250,0.247,0.250,3300000,821000,0,0
2013-8-6,00:00:00,0.226,0.226,0.226,0.227,50000,11300,0,0
2013-8-8,00:00:00,0.217,0.221,0.217,0.221,70000,15270,0,0
2013-8-12,00:00:00,0.250,0.250,0.249,0.250,100000,24980,0,0
2013-8-13,00:00:00,0.260,0.260,0.260,0.260,100000,26000,0,0
2013-8-16,00:00:00,0.245,0.245,0.245,0.250,60000,14700,0,0
2013-8-21,00:00:00,0.195,0.195,0.195,0.200,100000,19500,0,0
2013-8-23,00:00:00,0.184,0.184,0.184,0.189,100000,18400,0,0
2013-9-23,00:00:00,0.325,0.325,0.325,0.320,50000,16250,0,0
2014-6-23,00:00:00,0.212,0.212,0.212,0.215,470000,99640,1,0
2014-6-26,00:00:00,0.178,0.178,0.178,0.173,470000,83660,1,0
2014-7-2,00:00:00,0.138,0.138,0.131,0.127,6000000,798760,34,0
2014-7-3,00:00:00,0.122,0.128,0.119,0.123,6860000,839780,37,0
2014-7-4,00:00:00,0.119,0.119,0.119,0.123,130000,15470,2,0
2014-7-7,00:00:00,0.124,0.135,0.121,0.127,14400000,1839910,44,0
2014-7-8,00:00:00,0.124,0.124,0.124,0.124,30000,3720,1,0
2014-7-9,00:00:00,0.147,0.169,0.147,0.168,3140000,520680,7,0
2014-7-10,00:00:00,0.161,0.161,0.158,0.160,2180000,349830,10,0
2014-7-11,00:00:00,0.159,0.168,0.153,0.156,3920000,631760,22,0
2014-7-16,00:00:00,0.137,0.137,0.137,0.131,300000,41100,1,0
2014-7-18,00:00:00,0.150,0.150,0.136,0.140,3900000,545820,20,0
2014-7-22,00:00:00,0.116,0.116,0.096,0.096,5400000,579310,23,0
2014-7-23,00:00:00,0.093,0.093,0.080,0.081,2400000,209520,13,0
2014-7-24,00:00:00,0.077,0.077,0.057,0.061,512240000,35926320,305,0
