日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-26,00:00:00,22.900,23.000,22.800,23.000,163200,3733390,11,0
2013-11-27,00:00:00,23.200,23.350,23.200,23.350,24600,573610,17,0
2013-11-28,00:00:00,23.350,23.400,23.300,23.350,404000,9431400,30,0
2013-11-29,00:00:00,23.350,23.500,23.350,23.450,163000,3819110,27,0
2013-12-2,00:00:00,23.450,23.450,23.050,23.350,26200,608340,16,0
2013-12-3,00:00:00,23.300,23.450,23.300,23.450,3200,74920,3,0
2013-12-4,00:00:00,23.450,23.500,23.400,23.500,343200,8050720,24,0
2013-12-5,00:00:00,23.450,23.500,23.450,23.500,29400,689070,15,0
2013-12-6,00:00:00,23.450,23.450,23.450,23.450,3600,84420,4,0
2013-12-9,00:00:00,23.500,23.500,23.400,23.450,23400,548310,15,0
2013-12-10,00:00:00,23.500,23.500,23.450,23.450,2400,56350,4,0
2013-12-11,00:00:00,23.300,23.300,23.200,23.250,6000,139680,3,0
2013-12-12,00:00:00,23.400,23.400,23.000,23.150,131800,3047430,18,0
2013-12-13,00:00:00,23.050,23.250,23.000,23.100,22400,517700,13,0
2013-12-16,00:00:00,23.050,23.050,22.700,22.800,252400,5741260,22,0
2013-12-17,00:00:00,22.800,22.900,22.800,22.900,3200,73160,4,0
2013-12-18,00:00:00,22.950,22.950,22.950,22.950,5200,119340,4,0
2013-12-19,00:00:00,22.950,22.950,22.800,22.800,17000,389320,14,0
2013-12-20,00:00:00,22.800,22.800,22.500,22.650,6800,154190,5,0
2013-12-23,00:00:00,22.600,22.600,21.700,22.200,10200,224730,7,0
2013-12-24,00:00:00,22.200,22.200,22.200,22.200,400,8880,1,0
2013-12-27,00:00:00,22.000,22.000,21.850,22.000,15800,346780,9,0
2013-12-30,00:00:00,21.800,21.800,21.800,21.800,23400,509880,11,0
2013-12-31,00:00:00,21.800,21.800,21.800,21.850,2000,43600,1,0
2014-1-2,00:00:00,21.900,22.000,21.900,21.900,7400,162220,7,0
2014-1-3,00:00:00,21.900,21.900,21.750,21.750,10400,226940,7,0
2014-1-6,00:00:00,21.750,21.750,21.200,21.250,10600,226110,8,0
2014-1-7,00:00:00,21.200,21.200,21.150,21.200,7400,156790,3,0
2014-1-8,00:00:00,21.100,21.100,21.100,21.150,2400,50640,1,0
2014-1-9,00:00:00,21.100,21.150,21.000,21.000,15000,315570,8,0
2014-1-10,00:00:00,20.900,20.900,20.900,20.800,2800,58520,3,0
